0.1245846623 4.5869737630e-01 27.1721317637
0.1281726252 5.4711615242e-01 54.3967193802
0.1317605882 6.2506374416e-01 63.4715819191
0.1353485511 7.2361931848e-01 80.8869250572
0.1389365141 7.4417222565e-01 86.4997013096
0.1425244771 7.5502986973e-01 134.5492624979
0.2142837364 7.6714212654e-01 159.3608808845
0.3255105883 7.6766115915e-01 179.1891932526
0.3262050327 7.6766115915e-01 179.1891932526
0.3297929957 7.6766115915e-01 179.1891932526
0.3333809587 7.6766115915e-01 179.1891932526
0.3369689216 7.6766115915e-01 179.1891932526
0.3405568846 7.6766115915e-01 179.1891932526
0.3441448476 7.6766115915e-01 179.1891932526
0.3477328105 7.6766115915e-01 179.1891932526
0.3513207735 7.6766115915e-01 179.1891932526
