875 260.00000 83.75000 56040.14037 21.65000 299 0.45832 1.96455 g -1
874 220.00000 83.75000 56040.14396 21.65000 299 0.08880 1.74535 g -1
1895 240.00000 88.50000 56040.14755 21.65000 299 0.06805 1.81963 g -1
878 10.00000 88.00000 56040.15114 21.65000 299 0.04460 1.89267 g -1
880 10.00000 87.40000 56040.15473 21.65000 299 0.01865 1.91941 g -1
864 252.00000 76.55000 56040.15831 21.65000 299 0.01042 1.99870 g -1
876 300.00000 83.75000 56040.23007 21.65000 299 0.03451 2.00532 g -1
877 340.00000 83.75000 56040.34130 21.65000 299 0.01323 2.00506 g -1
875 260.00000 83.75000 56040.34199 21.65000 299 0.45832 1.62656 r -1
874 220.00000 83.75000 56040.34558 21.65000 299 0.08880 1.56683 r -1
1895 240.00000 88.50000 56040.34917 21.65000 299 0.06805 1.75122 r -1
878 10.00000 88.00000 56040.35276 21.65000 299 0.04460 1.90293 r -1
876 300.00000 83.75000 56040.35635 21.65000 299 0.03451 1.76092 r -1
880 10.00000 87.40000 56040.35993 21.65000 299 0.01865 1.92769 r -1
877 340.00000 83.75000 56040.36352 21.65000 299 0.01323 1.96137 r -1
864 252.00000 76.55000 56040.36711 21.65000 299 0.01042 1.40571 r -1
