0.1736015961 1.2246535351e-02 47.4200909544
0.1771895590 2.4309604337e-02 94.7352702032
0.1807775220 3.6095044260e-02 142.2602728633
0.1843654850 4.8169213490e-02 190.1000106403
0.1879534479 5.8176916958e-02 231.6450460783
0.1915414109 6.8071370381e-02 272.8753463993
0.1951293738 7.5589598492e-02 314.3154701316
0.1987173368 8.3921002465e-02 356.1227848337
0.2023052998 9.0295850178e-02 403.4379640824
0.2058932627 9.6352340844e-02 446.4517633995
0.2094812257 1.0266842807e-01 493.7144867955
0.2130691887 1.0878234920e-01 541.0821218971
0.2166571516 1.1573963859e-01 588.4497569987
0.2202451146 1.2118265140e-01 635.8173921003
0.2238330776 1.2630378150e-01 683.5522181717
0.2274210405 1.3144760797e-01 730.5002064507
0.2310090035 1.3988676689e-01 774.6155786771
0.2345969665 1.4499170533e-01 822.4553164541
0.2381849294 1.4992296725e-01 865.4691157712
0.2417728924 1.5861115156e-01 913.0465742841
0.2453608554 1.6397009505e-01 959.2077247707
0.2489488183 1.6889598464e-01 1006.9950066949
0.2525367813 1.7266251945e-01 1046.0746170501
0.2561247442 1.7752957137e-01 1093.2848845932
0.2597127072 1.8228302319e-01 1140.0755053137
0.2633006702 1.8567824471e-01 1184.4531568043
0.2668886331 1.9055886237e-01 1229.4602785287
0.2704765961 1.9507150624e-01 1276.5131785134
0.2740645591 1.9919236335e-01 1322.1497704717
0.2776525220 2.0328855386e-01 1367.8388182829
0.2812404850 2.1024812231e-01 1413.0557634187
0.2848284480 2.1408065412e-01 1460.3709426674
0.2884164109 2.1774191174e-01 1500.0800232565
0.2920043739 2.2592679473e-01 1547.8673051807
0.2955923369 2.2957130057e-01 1591.4581188788
0.2991802998 2.3320229604e-01 1639.0880332446
0.3027682628 2.3685296873e-01 1686.3507566405
0.3063562258 2.4020250563e-01 1731.4627900706
0.3099441887 2.4354741890e-01 1779.5648071118
0.3135321517 2.4679550365e-01 1826.7750746549
0.3171201147 2.5355141223e-01 1873.5656953755
0.3207080776 2.5784380077e-01 1921.3005214468
0.3242960406 2.6100032550e-01 1968.2485097258
0.3278840035 2.6408297547e-01 2013.0458080390
0.3314719665 2.6694288581e-01 2058.4201207332
0.3350599295 2.6988224352e-01 2104.5288153670
0.3386478924 2.7360654669e-01 2151.8439946158
0.3422358554 2.7637099094e-01 2195.3823524611
0.3458238184 2.8157581396e-01 2242.5926200042
0.3494117813 2.8428534050e-01 2287.7571092872
0.3529997443 2.8691939686e-01 2333.4461570983
0.3565877073 2.8946421058e-01 2379.1352049095
0.3601756702 2.9204458871e-01 2422.1490042266
0.3637636332 2.9472792473e-01 2465.2152593965
0.3673515962 2.9737598240e-01 2510.8518513549
0.3709395591 3.0043019774e-01 2557.9047513395
0.3745275221 3.0307079918e-01 2604.4330927959
0.3781154851 3.0530171439e-01 2642.9881446228
0.3817034480 3.0793406255e-01 2688.6247365811
0.3852914110 3.1056515840e-01 2735.8350041243
0.3888793740 3.1316903928e-01 2783.3075509315
0.3924673369 3.1574640522e-01 2830.3604509162
0.3960552999 3.1819994728e-01 2875.3675726406
0.3996432628 3.2051354240e-01 2922.4204726253
0.4032312258 3.2257382362e-01 2966.3260214404
0.4068191888 3.2461983301e-01 3012.0150692516
0.4104071517 3.2670613431e-01 3059.0679692362
0.4139951147 3.2871666776e-01 3106.4356043378
0.4175830777 3.3060609972e-01 3150.0264180360
0.4211710406 3.3244449504e-01 3196.9744063150
0.4247590036 3.3426904585e-01 3240.6176758660
0.4283469666 3.3616741995e-01 3288.4049577902
0.4319349295 3.3795882330e-01 3333.6219029259
0.4355228925 3.3976647750e-01 3380.6748029106
0.4391108555 3.4156979075e-01 3426.9933209557
0.4426988184 3.4314149914e-01 3470.1120319784
0.4462867814 3.4480011090e-01 3513.0733754426
0.4498747444 3.4645231194e-01 3556.8740125521
0.4534627073 3.4809453844e-01 3603.9793683896
0.4570506703 3.4972634790e-01 3650.2978864347
0.4606386333 3.5135219259e-01 3697.3507864193
0.4642265962 3.5292637731e-01 3745.1380683435
0.4678145592 3.5440403444e-01 3790.7746603019
0.4714025221 3.5588682752e-01 3837.9849278450
0.4749904851 3.5734995234e-01 3883.0445054223
0.4785784481 3.5852168406e-01 3926.6353191204
0.4821664110 3.5994332813e-01 3974.3701451918
0.4857543740 3.6135042114e-01 4017.9085030372
0.4893423370 3.6275599409e-01 4064.9614030218
0.4929302999 3.6415441646e-01 4111.5422003310
0.4965182629 3.6549375075e-01 4157.4410715535
0.5001062259 3.6686551933e-01 4205.1758976249
0.5036941888 3.6822774797e-01 4246.7209330629
0.5072821518 3.6958236955e-01 4292.9345394023
0.5108701148 3.7092799490e-01 4340.1448069454
0.5144580777 3.7221121358e-01 4386.9878835188
0.5180460407 3.7348357669e-01 4434.0407835034
0.5216340037 3.7468835477e-01 4476.7398477035
0.5252219666 3.7593397019e-01 4523.7927476882
0.5288099296 3.7730443535e-01 4571.0554710841
0.5323978926 3.7831779591e-01 4616.3248720727
0.5359858555 3.7929064980e-01 4662.8532135291
0.5395738185 3.8026354605e-01 4709.9061135138
0.5431617814 3.8116049990e-01 4757.0639252041
0.5467497444 3.8208855931e-01 4805.3233098037
0.5503377074 3.8291334977e-01 4848.3895649736
0.5539256703 3.8372499481e-01 4887.1544402118
0.5575136333 3.8448540885e-01 4934.3122519021
0.5611015963 3.8516979504e-01 4980.2111231246
0.5646895592 3.8588563954e-01 4982.4142689433
0.5682775222 3.8645522244e-01 5029.2573455166
0.5718654852 3.8699680007e-01 5070.7499251017
