814 113.33333 62.15000 56018.12727 21.65000 299 0.01204 1.14292 g -1
782 103.90195 54.95000 56018.13086 21.65000 299 0.01176 1.09722 g -1
821 206.66667 62.15000 56018.13445 21.65000 299 0.01086 1.93218 g -1
841 145.71429 69.42000 56018.13804 21.65000 299 0.01083 1.27390 g -1
842 162.85714 69.35000 56018.14162 21.65000 299 0.01001 1.34465 g -1
843 180.00000 69.35000 56018.14521 21.65000 299 0.00989 1.46122 g -1
840 128.57143 69.35000 56018.14880 21.65000 299 0.00865 1.23569 g -1
844 197.14286 69.35000 56018.15239 21.65000 299 0.00833 1.61697 g -1
792 213.41224 54.95000 56018.15597 21.65000 299 0.00624 2.01102 g -1
815 126.66667 62.15000 56018.15956 21.65000 299 0.00606 1.14163 g -1
757 204.72454 47.75000 56018.16315 21.65000 299 0.00605 1.75348 g -1
718 209.48363 40.55000 56018.16674 21.65000 299 0.00592 1.98070 g -1
746 100.70292 47.75000 56018.17033 21.65000 299 0.00576 1.14196 g -1
790 191.39000 54.95000 56018.17391 21.65000 299 0.00512 1.39010 g -1
578 201.71129 18.95000 56018.17750 21.65000 299 0.00506 1.94863 g -1
626 195.99086 26.15000 56018.18109 21.65000 299 0.00505 1.56114 g -1
793 224.50609 54.95000 56018.18468 21.65000 299 0.00844 2.03536 g -1
675 211.88321 33.35000 56018.18827 21.65000 299 0.00496 1.89714 g -1
822 220.00000 62.15000 56018.19185 21.65000 299 0.00493 1.76179 g -1
759 224.27392 47.75000 56018.19544 21.65000 299 0.00858 2.01959 g -1
819 180.00000 62.15000 56018.19903 21.65000 299 0.00488 1.24298 g -1
672 188.32336 33.35000 56018.20262 21.65000 299 0.00474 1.22406 g -1
820 193.33333 62.15000 56018.20621 21.65000 299 0.00469 1.32133 g -1
720 226.71726 40.55000 56018.20979 21.65000 299 0.00485 2.05423 g -1
629 218.43600 26.15000 56018.21338 21.65000 299 0.00465 1.94252 g -1
745 91.27823 47.75000 56018.21697 21.65000 299 0.00459 1.44853 g -1
760 234.04862 47.75000 56018.22056 21.65000 299 0.00488 2.04745 g -1
528 208.15022 11.75000 56018.22415 21.65000 299 0.00451 1.70559 g -1
627 203.47257 26.15000 56018.22773 21.65000 299 0.00412 1.35390 g -1
673 196.17664 33.35000 56018.23132 21.65000 299 0.00410 1.19454 g -1
721 235.33407 40.55000 56018.23491 21.65000 299 0.00696 2.03341 g -1
579 208.96753 18.95000 56018.23850 21.65000 299 0.00383 1.46085 g -1
791 202.40112 54.95000 56018.24209 21.65000 299 0.00380 1.24159 g -1
678 235.44307 33.35000 56018.24567 21.65000 299 0.00790 2.02260 g -1
818 166.66667 62.15000 56018.24926 21.65000 299 0.00372 1.14158 g -1
580 216.23608 18.95000 56018.25285 21.65000 299 0.00363 1.51022 g -1
715 183.63319 40.55000 56018.25644 21.65000 299 0.00349 1.04164 g -1
714 175.01637 40.55000 56018.26003 21.65000 299 0.00336 1.01480 g -1
477 212.77533 4.55000 56018.26361 21.65000 299 0.00324 1.57974 g -1
530 222.10044 11.75000 56018.26720 21.65000 299 0.00324 1.65361 g -1
632 240.88114 26.15000 56018.27079 21.65000 299 0.00658 2.02458 g -1
583 238.04173 18.95000 56018.27438 21.65000 299 0.00429 2.01425 g -1
476 205.93356 4.55000 56018.27797 21.65000 299 0.00322 1.34691 g -1
628 210.95429 26.15000 56018.28155 21.65000 299 0.00319 1.18450 g -1
756 194.94985 47.75000 56018.28514 21.65000 299 0.00295 1.06679 g -1
529 215.12533 11.75000 56018.28873 21.65000 299 0.00295 1.32536 g -1
584 245.31027 18.95000 56018.29232 21.65000 299 0.00372 2.05546 g -1
674 204.02993 33.35000 56018.29591 21.65000 299 0.00291 1.06691 g -1
533 243.02578 11.75000 56018.29949 21.65000 299 0.00519 2.02662 g -1
717 200.86681 40.55000 56018.30308 21.65000 299 0.00279 1.04309 g -1
671 180.47007 33.35000 56018.30667 21.65000 299 0.00272 1.00093 g -1
631 233.39943 26.15000 56018.31026 21.65000 299 0.00271 1.35593 g -1
716 192.25000 40.55000 56018.31385 21.65000 299 0.00270 1.01159 g -1
816 140.00000 62.15000 56018.31743 21.65000 299 0.00268 1.33093 g -1
676 219.73650 33.35000 56018.32102 21.65000 299 0.00265 1.11153 g -1
482 246.98422 4.55000 56018.32461 21.65000 299 0.00305 2.01630 g -1
478 219.61711 4.55000 56018.32820 21.65000 299 0.00264 1.28953 g -1
817 153.33333 62.15000 56018.33179 21.65000 299 0.00263 1.26693 g -1
679 243.29636 33.35000 56018.33537 21.65000 299 0.00263 1.32337 g -1
527 201.02511 11.75000 56018.33896 21.65000 299 0.00263 1.08118 g -1
581 223.50463 18.95000 56018.34255 21.65000 299 0.00260 1.13440 g -1
426 213.52000 -2.65000 56018.34614 21.65000 299 0.00258 1.28761 g -1
713 166.39956 40.55000 56018.34972 21.65000 299 0.00250 1.12052 g -1
425 206.43000 -2.65000 56018.35331 21.65000 299 0.00231 1.24461 g -1
789 180.37888 54.95000 56018.35690 21.65000 299 0.00222 1.11382 g -1
625 188.50914 26.15000 56018.36049 21.65000 299 0.00211 1.03249 g -1
427 220.61000 -2.65000 56018.36408 21.65000 299 0.00209 1.29166 g -1
374 209.92417 -9.85000 56018.36766 21.65000 299 0.00201 1.37811 g -1
755 185.52515 47.75000 56018.37125 21.65000 299 0.00191 1.07437 g -1
577 194.55043 18.95000 56018.37484 21.65000 299 0.00189 1.05659 g -1
754 176.10046 47.75000 56018.37843 21.65000 299 0.00184 1.14027 g -1
574 173.27093 18.95000 56018.38202 21.65000 299 0.00184 1.24046 g -1
712 157.78274 40.55000 56018.38560 21.65000 299 0.00182 1.37110 g -1
524 179.49978 11.75000 56018.38919 21.65000 299 0.00181 1.26315 g -1
573 166.21777 18.95000 56018.39278 21.65000 299 0.00181 1.42090 g -1
