814 0.0120353702 1 
782 0.0117580105 1 
821 0.0108604988 1 
841 0.0108275947 1 
842 0.0100077035 1 
843 0.0098944534 1 
840 0.0086490794 1 
759 0.0085752391 1 
793 0.0084391589 1 
844 0.0083314040 1 
678 0.0079007608 1 
721 0.0069595685 1 
632 0.0065799541 1 
792 0.0062378908 1 
815 0.0060564907 1 
757 0.0060493741 1 
718 0.0059170429 1 
746 0.0057646966 1 
533 0.0051919586 1 
790 0.0051166379 1 
578 0.0050578742 1 
626 0.0050476867 1 
675 0.0049633418 1 
822 0.0049312619 1 
760 0.0048806177 1 
819 0.0048792890 1 
720 0.0048536927 1 
672 0.0047428853 1 
820 0.0046914760 1 
629 0.0046509540 1 
745 0.0045864701 1 
528 0.0045126439 1 
583 0.0042923885 1 
627 0.0041208571 1 
673 0.0040961905 1 
579 0.0038325318 1 
791 0.0037982146 1 
584 0.0037243032 1 
818 0.0037221967 1 
580 0.0036309955 1 
715 0.0034883879 1 
714 0.0033562203 1 
477 0.0032406045 1 
530 0.0032400472 1 
476 0.0032178117 1 
628 0.0031851478 1 
482 0.0030542153 1 
756 0.0029519007 1 
529 0.0029473953 1 
674 0.0029060409 1 
717 0.0027907499 1 
671 0.0027187741 1 
631 0.0027132382 1 
716 0.0026960330 1 
816 0.0026833360 1 
676 0.0026480577 1 
478 0.0026406014 1 
817 0.0026328789 1 
679 0.0026323482 1 
527 0.0026310958 1 
581 0.0026038809 1 
426 0.0025773659 1 
713 0.0025034237 1 
425 0.0023135951 1 
789 0.0022201380 1 
625 0.0021074387 1 
427 0.0020863013 1 
374 0.0020105335 1 
755 0.0019141276 1 
577 0.0018852263 1 
754 0.0018411210 1 
574 0.0018408558 1 
712 0.0018188753 1 
524 0.0018076542 1 
573 0.0018065448 1 
758 0.0016846536 1 
719 0.0016719709 1 
753 0.0016665009 1 
523 0.0016422265 1 
572 0.0016385674 1 
473 0.0015895989 1 
375 0.0015741847 1 
670 0.0015144166 1 
522 0.0014827931 1 
722 0.0014631248 1 
677 0.0014558539 1 
379 0.0014216441 1 
794 0.0014070930 1 
431 0.0014055730 1 
479 0.0013984224 1 
472 0.0013755800 1 
376 0.0013717686 1 
845 0.0013622286 1 
575 0.0013546216 1 
525 0.0013456253 1 
373 0.0012832187 1 
481 0.0012723631 1 
788 0.0012670911 1 
430 0.0012456154 1 
278 0.0010756995 1 
761 0.0010133606 1 
475 0.0010091615 1 
428 0.0009728963 1 
328 0.0008927277 1 
860 0.0008852319 1 
823 0.0008247905 1 
861 0.0008116450 1 
326 0.0007449776 1 
633 0.0006843862 1 
1852 0.0006217599 1 
532 0.0005813348 1 
846 0.0005415776 1 
