847 248.57143 69.35000 55899.06864 21.65000 299 0.00471 1.98025 g -1
302 58.28254 -17.05000 55899.18705 21.65000 299 0.00041 2.03703 g -1
303 65.36446 -17.05000 55899.20858 21.65000 299 0.00052 2.01478 g -1
252 52.91189 -24.25000 55899.21934 21.65000 299 0.00097 2.00838 g -1
304 72.44639 -17.05000 55899.22651 21.65000 299 0.00054 2.03497 g -1
253 60.30496 -24.25000 55899.24087 21.65000 299 0.00185 2.00248 g -1
305 79.52832 -17.05000 55899.24804 21.65000 299 0.00047 2.01286 g -1
254 67.69804 -24.25000 55899.25881 21.65000 299 0.00225 2.01842 g -1
255 75.09111 -24.25000 55899.28033 21.65000 299 0.00159 2.01235 g -1
256 82.48418 -24.25000 55899.30186 21.65000 299 0.00064 2.00647 g -1
568 130.95195 18.95000 55899.30545 21.65000 299 0.00056 1.96556 g -1
618 136.13714 26.15000 55899.30904 21.65000 299 0.00043 1.96572 g -1
569 138.00511 18.95000 55899.31980 21.65000 299 0.00126 2.06133 g -1
518 135.84911 11.75000 55899.32698 21.65000 299 0.00049 2.03818 g -1
570 145.05827 18.95000 55899.34133 21.65000 299 0.00057 2.02337 g -1
755 185.52515 47.75000 55899.41309 21.65000 299 0.00317 2.02026 g -1
820 193.33333 62.15000 55899.41668 21.65000 299 0.00133 1.98681 g -1
790 191.39000 54.95000 55899.42026 21.65000 299 0.00845 2.00724 g -1
715 183.63319 40.55000 55899.42385 21.65000 299 0.00075 1.92505 g -1
1825 198.76305 58.55000 55899.43462 21.65000 299 0.00102 2.01511 g -1
756 194.94985 47.75000 55899.43820 21.65000 299 0.00119 2.03396 g -1
821 206.66667 62.15000 55899.44897 21.65000 299 0.02418 2.03205 g -1
791 202.40112 54.95000 55899.45256 21.65000 299 0.00782 1.98507 g -1
845 214.28571 69.35000 55899.45614 21.65000 299 0.00105 2.02684 g -1
1826 210.98986 58.55000 55899.46691 21.65000 299 0.00051 2.03203 g -1
757 204.72454 47.75000 55899.47050 21.65000 299 0.00040 1.96074 g -1
1853 218.77723 65.75000 55899.47767 21.65000 299 0.00096 2.01473 g -1
792 213.41224 54.95000 55899.48126 21.65000 299 0.00307 2.00592 g -1
822 220.00000 62.15000 55899.48844 21.65000 299 0.03638 2.00573 g -1
758 214.49923 47.75000 55899.49202 21.65000 299 0.00052 2.03761 g -1
1827 222.98986 58.55000 55899.50279 21.65000 299 0.00036 2.00180 g -1
846 231.42857 69.35000 55899.50638 21.65000 299 0.00985 2.00502 g -1
793 224.50609 54.95000 55899.50996 21.65000 299 0.00222 2.03012 g -1
719 218.10044 40.55000 55899.51355 21.65000 299 0.00073 2.01021 g -1
1854 233.87953 65.75000 55899.52073 21.65000 299 0.00325 2.00315 g -1
823 233.33333 62.15000 55899.52432 21.65000 299 0.03626 2.01544 g -1
759 224.27392 47.75000 55899.52790 21.65000 299 0.00226 1.91721 g -1
629 218.43600 26.15000 55899.53149 21.65000 299 0.00153 2.06285 g -1
720 226.71726 40.55000 55899.53508 21.65000 299 0.00189 2.04743 g -1
676 219.73650 33.35000 55899.53867 21.65000 299 0.00081 1.84219 g -1
794 235.60357 54.95000 55899.54226 21.65000 299 0.00241 2.01044 g -1
760 234.04862 47.75000 55899.54584 21.65000 299 0.00277 2.04136 g -1
677 227.58979 33.35000 55899.54943 21.65000 299 0.00173 2.01201 g -1
630 225.91771 26.15000 55899.55302 21.65000 299 0.00122 2.04735 g -1
580 216.23608 18.95000 55899.55661 21.65000 299 0.00038 1.73909 g -1
824 246.66667 62.15000 55899.56020 21.65000 299 0.00644 2.02536 g -1
1855 248.90752 65.75000 55899.56378 21.65000 299 0.00044 1.99012 g -1
