860 156.00000 76.55000 55983.10820 21.65000 299 0.12024 1.74707 g -1
861 180.00000 76.55000 55983.11179 21.65000 299 0.03935 2.01652 g -1
783 114.82671 54.95000 55983.11538 21.65000 299 0.01468 1.18624 g -1
815 126.66667 62.15000 55983.11897 21.65000 299 0.00774 1.31693 g -1
784 125.75146 54.95000 55983.12255 21.65000 299 0.00746 1.25158 g -1
841 145.71429 69.42000 55983.12614 21.65000 299 0.00687 1.53259 g -1
840 128.57143 69.35000 55983.12973 21.65000 299 0.00309 1.37384 g -1
1870 152.43831 72.95000 55983.13332 21.65000 299 0.00250 1.60080 g -1
1818 115.06828 58.55000 55983.13691 21.65000 299 0.00222 1.16860 g -1
862 204.00000 76.55000 55983.17996 21.65000 299 0.09580 2.00652 g -1
845 214.28571 69.35000 55983.23019 21.65000 299 0.00346 2.00168 g -1
863 228.00000 76.55000 55983.24455 21.65000 299 0.13749 2.01405 g -1
1874 232.43831 72.95000 55983.26966 21.65000 299 0.01342 2.01222 g -1
846 231.42857 69.35000 55983.27684 21.65000 299 0.10564 2.00685 g -1
823 233.33333 62.15000 55983.29478 21.65000 299 0.00225 2.01776 g -1
847 248.57143 69.35000 55983.32348 21.65000 299 0.11461 2.01223 g -1
824 246.66667 62.15000 55983.33066 21.65000 299 0.08878 2.02766 g -1
1855 248.90752 65.75000 55983.33424 21.65000 299 0.00853 1.99209 g -1
795 246.70105 54.95000 55983.34142 21.65000 299 0.00252 2.03779 g -1
825 260.00000 62.15000 55983.37012 21.65000 299 0.02446 2.00182 g -1
796 257.79854 54.95000 55983.37371 21.65000 299 0.04438 2.01810 g -1
762 253.59800 47.75000 55983.37730 21.65000 299 0.00482 1.94857 g -1
1830 258.98986 58.55000 55983.38089 21.65000 299 0.00274 1.91934 g -1
1799 260.05956 51.35000 55983.38448 21.65000 299 0.00149 2.02679 g -1
763 263.37269 47.75000 55983.39883 21.65000 299 0.00861 2.02455 g -1
724 261.18452 40.55000 55983.40242 21.65000 299 0.00253 2.02669 g -1
863 228.00000 76.55000 55983.40311 21.65000 299 0.13749 1.48184 r -1
860 156.00000 76.55000 55983.40670 21.65000 299 0.12024 1.41745 r -1
847 248.57143 69.35000 55983.41029 21.65000 299 0.11461 1.53223 r -1
846 231.42857 69.35000 55983.41387 21.65000 299 0.10564 1.37369 r -1
862 204.00000 76.55000 55983.41746 21.65000 299 0.09580 1.38268 r -1
824 246.66667 62.15000 55983.42105 21.65000 299 0.08878 1.42320 r -1
796 257.79854 54.95000 55983.42464 21.65000 299 0.04438 1.55312 r -1
861 180.00000 76.55000 55983.42823 21.65000 299 0.03935 1.37921 r -1
825 260.00000 62.15000 55983.43181 21.65000 299 0.02446 1.54702 r -1
783 114.82671 54.95000 55983.43540 21.65000 299 0.01468 1.88918 r -1
1874 232.43831 72.95000 55983.43899 21.65000 299 0.01342 1.37870 r -1
763 263.37269 47.75000 55983.44258 21.65000 299 0.00861 1.55838 r -1
1855 248.90752 65.75000 55983.44617 21.65000 299 0.00853 1.38043 r -1
815 126.66667 62.15000 55983.44975 21.65000 299 0.00774 1.68085 r -1
784 125.75146 54.95000 55983.45334 21.65000 299 0.00746 1.76769 r -1
841 145.71429 69.42000 55983.45693 21.65000 299 0.00687 1.48500 r -1
762 253.59800 47.75000 55983.46052 21.65000 299 0.00482 1.29015 r -1
845 214.28571 69.35000 55983.46411 21.65000 299 0.00346 1.23987 r -1
840 128.57143 69.35000 55983.46769 21.65000 299 0.00309 1.74204 r -1
1830 258.98986 58.55000 55983.47128 21.65000 299 0.00274 1.34006 r -1
724 261.18452 40.55000 55983.47487 21.65000 299 0.00253 1.32837 r -1
795 246.70105 54.95000 55983.47846 21.65000 299 0.00252 1.19046 r -1
1870 152.43831 72.95000 55983.48205 21.65000 299 0.00250 1.53952 r -1
823 233.33333 62.15000 55983.48563 21.65000 299 0.00225 1.17109 r -1
1799 260.05956 51.35000 55983.48922 21.65000 299 0.00149 1.25399 r -1
