859 132.00000 76.55000 55942.09136 21.65000 299 0.00027 2.01605 g -1
840 128.57143 69.35000 55942.10213 21.65000 299 0.00042 2.02602 g -1
707 114.69867 40.55000 55942.10930 21.65000 299 0.00053 2.02061 g -1
748 119.55231 47.75000 55942.11289 21.65000 299 0.00221 2.02346 g -1
815 126.66667 62.15000 55942.11648 21.65000 299 0.00151 1.97230 g -1
784 125.75146 54.95000 55942.12007 21.65000 299 0.00423 2.02236 g -1
1786 124.44044 51.35000 55942.12366 21.65000 299 0.00023 1.99476 g -1
663 117.64379 33.35000 55942.12724 21.65000 299 0.00610 2.01948 g -1
615 113.69200 26.15000 55942.13083 21.65000 299 0.00435 1.94258 g -1
708 123.31548 40.55000 55942.13442 21.65000 299 0.00606 2.00096 g -1
749 128.97700 47.75000 55942.13801 21.65000 299 0.00408 2.03768 g -1
565 109.79245 18.95000 55942.14159 21.65000 299 0.00201 1.77684 g -1
566 116.84562 18.95000 55942.14518 21.65000 299 0.00245 2.03432 g -1
816 140.00000 62.15000 55942.14877 21.65000 299 0.00301 2.01737 g -1
841 145.71429 69.42000 55942.15236 21.65000 299 0.00331 2.00356 g -1
616 121.17371 26.15000 55942.15595 21.65000 299 0.00153 1.87276 g -1
860 156.00000 76.55000 55942.15953 21.65000 299 0.00176 2.00680 g -1
515 114.02378 11.75000 55942.16312 21.65000 299 0.00144 1.80792 g -1
785 136.67622 54.95000 55942.16671 21.65000 299 0.00134 1.83971 g -1
514 106.74867 11.75000 55942.17030 21.65000 299 0.00095 1.50463 g -1
462 110.14867 4.55000 55942.17389 21.65000 299 0.00069 1.71401 g -1
664 125.49707 33.35000 55942.17747 21.65000 299 0.00057 1.63460 g -1
1706 121.13459 36.95000 55942.18106 21.65000 299 0.00028 1.46172 g -1
1660 115.64660 29.75000 55942.18465 21.65000 299 0.00028 1.37544 g -1
461 103.30689 4.55000 55942.18824 21.65000 299 0.00027 1.42114 g -1
1819 126.98986 58.55000 55942.19183 21.65000 299 0.00017 1.45581 g -1
411 107.17000 -2.65000 55942.19541 21.65000 299 0.00015 1.60115 g -1
1611 111.60116 22.55000 55942.19900 21.65000 299 0.00015 1.27511 g -1
1848 143.87953 65.75000 55942.20259 21.65000 299 0.00013 1.66254 g -1
1748 127.52046 44.15000 55942.20618 21.65000 299 0.00013 1.38147 g -1
1870 152.43831 72.95000 55942.20977 21.65000 299 0.00013 1.74713 g -1
842 162.85714 69.35000 55942.21335 21.65000 299 0.00013 1.90769 g -1
1560 108.09571 15.35000 55942.21694 21.65000 299 0.00011 1.20682 g -1
1612 118.99737 22.55000 55942.22053 21.65000 299 0.00010 1.26971 g -1
1747 118.27338 44.15000 55942.22412 21.65000 299 0.00010 1.18382 g -1
1561 115.10857 15.35000 55942.22771 21.65000 299 0.00010 1.24334 g -1
1509 111.88452 8.15000 55942.23129 21.65000 299 0.00009 1.26653 g -1
1820 138.98986 58.55000 55942.23488 21.65000 299 0.00008 1.40852 g -1
410 100.11058 -2.65000 55942.23847 21.65000 299 0.00007 1.28923 g -1
873 180.00000 83.75000 55942.24206 21.65000 299 0.00007 1.85603 g -1
861 180.00000 76.55000 55942.24565 21.65000 299 0.00006 1.91333 g -1
874 220.00000 83.75000 55942.27794 21.65000 299 0.00040 2.00533 g -1
862 204.00000 76.55000 55942.29229 21.65000 299 0.00007 2.00447 g -1
863 228.00000 76.55000 55942.35687 21.65000 299 0.00100 2.01196 g -1
875 260.00000 83.75000 55942.38916 21.65000 299 0.00018 2.00169 g -1
864 252.00000 76.55000 55942.42504 21.65000 299 0.00008 2.00234 g -1
663 117.64379 33.35000 55942.42574 21.65000 299 0.00610 1.13392 r -1
708 123.31548 40.55000 55942.42933 21.65000 299 0.00606 1.09860 r -1
615 113.69200 26.15000 55942.43291 21.65000 299 0.00435 1.22934 r -1
784 125.75146 54.95000 55942.43650 21.65000 299 0.00423 1.15259 r -1
749 128.97700 47.75000 55942.44009 21.65000 299 0.00408 1.10542 r -1
841 145.71429 69.42000 55942.44368 21.65000 299 0.00331 1.24628 r -1
816 140.00000 62.15000 55942.44727 21.65000 299 0.00301 1.16943 r -1
566 116.84562 18.95000 55942.45085 21.65000 299 0.00245 1.33425 r -1
748 119.55231 47.75000 55942.45444 21.65000 299 0.00221 1.21536 r -1
565 109.79245 18.95000 55942.45803 21.65000 299 0.00201 1.53842 r -1
860 156.00000 76.55000 55942.46162 21.65000 299 0.00176 1.37402 r -1
