844 197.14286 69.35000 56143.24941 21.65000 299 0.02268 1.92301 g -1
845 214.28571 69.35000 56143.25300 21.65000 299 0.01878 1.66604 g -1
846 231.42857 69.35000 56143.25659 21.65000 299 0.01403 1.48391 g -1
847 248.57143 69.35000 56143.26018 21.65000 299 0.01199 1.35976 g -1
848 265.71429 69.35000 56143.26376 21.65000 299 0.00588 1.28183 g -1
826 273.33333 62.15000 56143.26735 21.65000 299 0.00373 1.17027 g -1
544 319.86812 11.75000 56143.27094 21.65000 299 0.00329 1.18122 g -1
492 316.16296 4.55000 56143.27453 21.65000 299 0.00308 1.21841 g -1
863 228.00000 76.55000 56143.27812 21.65000 299 0.00259 1.65038 g -1
862 204.00000 76.55000 56143.28170 21.65000 299 0.00148 1.91631 g -1
543 312.88387 11.75000 56143.28529 21.65000 299 0.00143 1.10384 g -1
441 319.53365 -2.65000 56143.28888 21.65000 299 0.00513 1.31143 g -1
825 260.00000 62.15000 56143.29247 21.65000 299 0.00115 1.28566 g -1
827 286.66667 62.15000 56143.29605 21.65000 299 0.00088 1.16203 g -1
593 310.62655 18.95000 56143.29964 21.65000 299 0.00080 1.03770 g -1
1873 212.43831 72.95000 56143.30323 21.65000 299 0.00079 1.95206 g -1
594 317.87636 18.95000 56143.30682 21.65000 299 0.00077 1.04841 g -1
1874 232.43831 72.95000 56143.31041 21.65000 299 0.00071 1.70633 g -1
1856 263.87953 65.75000 56143.31399 21.65000 299 0.00047 1.34850 g -1
864 252.00000 76.55000 56143.31758 21.65000 299 0.00045 1.57397 g -1
798 279.99351 54.95000 56143.32117 21.65000 299 0.00029 1.16690 g -1
1539 320.80420 8.15000 56143.32476 21.65000 299 0.00025 1.11373 g -1
799 291.09099 54.95000 56143.32835 21.65000 299 0.00023 1.12358 g -1
1435 320.44222 -6.25000 56143.41446 21.65000 299 0.00040 1.44364 g -1
493 323.17384 4.55000 56144.19169 21.65000 299 0.00693 2.01230 g -1
1487 324.05338 0.95000 56144.20245 21.65000 299 0.00078 2.00021 g -1
442 326.56250 -2.65000 56144.21681 21.65000 299 0.01109 2.01641 g -1
390 322.90570 -9.85000 56144.22398 21.65000 299 0.00646 2.05307 g -1
1436 327.34993 -6.25000 56144.22757 21.65000 299 0.00124 2.02727 g -1
1383 323.68950 -13.45000 56144.23833 21.65000 299 0.00033 2.04810 g -1
391 329.95489 -9.85000 56144.24551 21.65000 299 0.01686 2.02245 g -1
844 197.14286 69.35000 56144.24620 21.65000 299 0.02268 1.91975 r -1
