841 0.0041415316 1 
840 0.0040982082 1 
842 0.0040042017 1 
839 0.0035373735 1 
750 0.0035331546 1 
751 0.0035054662 1 
710 0.0034648280 1 
711 0.0034613160 1 
813 0.0030121259 1 
709 0.0028817294 1 
749 0.0028542087 1 
712 0.0027036739 1 
819 0.0026819556 1 
752 0.0025694403 1 
843 0.0024842284 1 
814 0.0023510735 1 
382 0.0023299749 1 
838 0.0023113501 1 
434 0.0022810830 1 
666 0.0022670601 1 
708 0.0022390469 1 
859 0.0021908553 1 
667 0.0021816376 1 
485 0.0021762394 1 
748 0.0021599623 1 
818 0.0020512253 1 
812 0.0020447859 1 
665 0.0020299847 1 
785 0.0019985240 1 
383 0.0019725384 1 
332 0.0019705092 1 
433 0.0019597626 1 
781 0.0019243315 1 
668 0.0019087191 1 
820 0.0019030093 1 
713 0.0018421264 1 
815 0.0018010672 1 
786 0.0017877087 1 
860 0.0017679828 1 
619 0.0017634060 1 
486 0.0017429758 1 
618 0.0017386774 1 
784 0.0017360931 1 
707 0.0017229312 1 
536 0.0017103246 1 
790 0.0017018215 1 
664 0.0016831880 1 
537 0.0016477130 1 
816 0.0016423549 1 
817 0.0016251182 1 
747 0.0016057350 1 
331 0.0015824868 1 
435 0.0015638103 1 
617 0.0015522324 1 
669 0.0015323180 1 
753 0.0015301578 1 
620 0.0015273083 1 
587 0.0014947231 1 
663 0.0014649941 1 
858 0.0014570227 1 
484 0.0014295238 1 
783 0.0013981611 1 
787 0.0013663269 1 
586 0.0013658529 1 
635 0.0013528740 1 
384 0.0013510245 1 
789 0.0013267026 1 
714 0.0012271277 1 
487 0.0012227085 1 
538 0.0012217628 1 
381 0.0012064700 1 
588 0.0011995444 1 
682 0.0011967928 1 
681 0.0011831248 1 
634 0.0011804938 1 
791 0.0011761807 1 
788 0.0011738903 1 
670 0.0011737397 1 
436 0.0011572357 1 
621 0.0011519813 1 
535 0.0011341989 1 
636 0.0011246703 1 
756 0.0010951758 1 
585 0.0010867033 1 
724 0.0010377412 1 
754 0.0010317143 1 
725 0.0009798404 1 
844 0.0009732106 1 
757 0.0009724619 1 
539 0.0009715040 1 
755 0.0009611810 1 
488 0.0009571330 1 
534 0.0009452338 1 
589 0.0009423099 1 
861 0.0009334099 1 
671 0.0009145020 1 
483 0.0009079601 1 
680 0.0009021537 1 
633 0.0008984105 1 
432 0.0008876390 1 
683 0.0008766739 1 
584 0.0008709831 1 
763 0.0008671188 1 
637 0.0008519747 1 
482 0.0008308904 1 
821 0.0008188006 1 
533 0.0008186280 1 
540 0.0008155959 1 
