0.4542667028 4.7581510839e-03 47.8397377770
0.4578546658 8.7725414557e-03 89.2798615093
0.4614426287 1.2776743127e-02 130.8248969473
0.4650305917 1.6176037630e-02 172.3174765324
0.4686185546 1.9971073289e-02 219.6326557812
0.4722065176 2.3476539530e-02 263.2759253322
0.4757944806 2.7108217811e-02 310.6435604338
0.4793824435 3.0569533789e-02 355.7031380111
0.4829704065 3.3822138840e-02 403.1232289655
0.4865583695 3.6664304960e-02 448.2877182484
0.4901463324 3.9460043152e-02 491.9834436522
0.4937342954 4.2163717015e-02 537.1479329351
0.4973222584 4.5128819133e-02 583.3090834218
0.5009102213 4.7698259388e-02 627.0572646784
0.5044981843 5.0182487837e-02 668.2875649994
0.5080861473 5.2533561375e-02 711.4062760221
0.5116741102 5.4626523500e-02 752.8463997544
0.5152620732 5.6995808583e-02 800.6336816786
0.5188500362 5.9210022680e-02 845.7457151087
0.5224379991 6.1723143777e-02 894.0575555612
0.5260259621 6.3904781382e-02 939.6941475196
0.5296139250 6.6015737643e-02 983.2325053649
0.5332018880 6.7984889281e-02 1026.8233190630
0.5367898510 6.9955020909e-02 1069.8895742329
0.5403778139 7.1972638481e-02 1115.6310778969
0.5439657769 7.4128822276e-02 1162.9462571457
0.5475537399 7.6260893888e-02 1210.1040688360
0.5511417028 7.8169612964e-02 1255.7931166472
0.5547296658 8.0072622304e-02 1299.3839303454
0.5583176288 8.1914748717e-02 1344.5484196283
0.5619055917 8.3715815953e-02 1387.5622189454
0.5654935547 8.5503524621e-02 1430.7858416737
0.5690815177 8.7271507394e-02 1469.6031727648
0.5726694806 8.9080682487e-02 1516.5511610438
0.5762574436 9.0814621222e-02 1562.1877530021
0.5798454066 9.2534671466e-02 1605.3064640248
0.5834333695 9.4229048677e-02 1650.3660416021
0.5870213325 9.6073442147e-02 1697.7336767037
0.5906092955 9.7743107494e-02 1743.3702686621
0.5941972584 9.9385462417e-02 1786.4365238320
0.5977852214 1.0080950766e-01 1824.9915756589
0.6013731843 1.0236373990e-01 1868.8446686211
0.6049611473 1.0390832009e-01 1914.6910839908
0.6085491103 1.0544063806e-01 1960.3801318020
0.6121370732 1.0697079585e-01 2004.0234013530
0.6157250362 1.0849810417e-01 2049.7124491641
0.6193129992 1.0995038938e-01 2095.3490411225
0.6229009621 1.1129981339e-01 2134.2188280663
0.6264889251 1.1269164335e-01 2177.3375390891
0.6300768881 1.1405797022e-01 2220.5087059646
0.6336648510 1.1542382308e-01 2268.2959878888
0.6372528140 1.1680563019e-01 2315.1915203150
0.6408407770 1.1811993167e-01 2359.0970691301
0.6444287399 1.1934705936e-01 2404.0517350017
0.6480167029 1.2059735626e-01 2451.8390169259
0.6516046659 1.2177436547e-01 2497.5805205900
0.6551926288 1.2326908852e-01 2544.8432439859
0.6587805918 1.2498673640e-01 2592.0535115290
0.6623685548 1.2641626024e-01 2639.1064115137
0.6659565177 1.2759087250e-01 2684.7430034720
0.6695444807 1.2876705322e-01 2728.2813613174
0.6731324436 1.2996659762e-01 2775.6489964190
0.6767204066 1.3161431062e-01 2822.8068081093
0.6803083696 1.3379054998e-01 2869.8597080939
0.6838963325 1.3575031256e-01 2916.9126080786
0.6874842955 1.3679403201e-01 2955.4152040526
0.6910722585 1.3796777166e-01 3001.0517960110
0.6946602214 1.3918953442e-01 3047.4752257617
0.6982481844 1.4039600446e-01 3094.8428608634
0.7018361474 1.4213898025e-01 3141.8957608480
0.7054241103 1.4442006322e-01 3188.9486608327
0.7090120733 1.4557204452e-01 3234.7426203495
0.7126000363 1.4790201947e-01 3281.5856969228
0.7161879992 1.4904470855e-01 3328.3763176434
0.7197759622 1.5026741703e-01 3375.4292176280
0.7233639252 1.5183122738e-01 3422.4821176127
0.7269518881 1.5295589769e-01 3468.1711654238
0.7305398511 1.5456180587e-01 3515.3289771141
0.7341278141 1.5653434423e-01 3562.6441563629
0.7377157770 1.5772212537e-01 3610.0642473174
0.7413037400 1.5881412647e-01 3657.6417058303
0.7448917029 1.5997136218e-01 3704.6946058149
0.7484796659 1.6218177483e-01 3750.8557563015
0.7520676289 1.6368323764e-01 3798.5905823729
0.7556555918 1.6476302426e-01 3845.8008499160
0.7592435548 1.6579473858e-01 3889.5490311727
0.7628315178 1.6677457897e-01 3934.6610646028
0.7664194807 1.6774778959e-01 3976.4683793049
0.7700074437 1.6872025151e-01 4021.6853244406
0.7735954067 1.6969175556e-01 4068.4759451611
0.7771833696 1.7056033118e-01 4108.3948491615
0.7807713326 1.7151746421e-01 4155.4477491461
0.7843592956 1.7244688459e-01 4201.8187230441
0.7879472585 1.7338919446e-01 4249.5535491154
0.7915352215 1.7432260439e-01 4288.3184243536
0.7951231845 1.7523710641e-01 4334.0074721648
0.7987111474 1.7614506648e-01 4381.0603721495
0.8022991104 1.7703504957e-01 4426.6969641078
0.8058870734 1.7792813850e-01 4472.5958353303
0.8094750363 1.7881577754e-01 4519.6487353150
0.8130629993 1.7969245147e-01 4565.2328714205
0.8166509622 1.8056495512e-01 4612.7054182277
0.8202389252 1.8146377211e-01 4659.9681416237
0.8238268882 1.8231574680e-01 4705.8145569934
0.8274148511 1.8314663719e-01 4752.8674569780
0.8310028141 1.8396543782e-01 4795.8812562951
0.8345907771 1.8478753571e-01 4843.0915238382
0.8381787400 1.8560313158e-01 4890.1968796757
