841 145.71429 69.42000 56026.13186 21.65000 299 0.00414 1.25765 g -1
840 128.57143 69.35000 56026.13545 21.65000 299 0.00410 1.23538 g -1
842 162.85714 69.35000 56026.13903 21.65000 299 0.00400 1.30799 g -1
839 111.42857 69.35000 56026.14262 21.65000 299 0.00354 1.26480 g -1
750 138.40169 47.75000 56026.14621 21.65000 299 0.00353 1.03451 g -1
751 147.82638 47.75000 56026.14980 21.65000 299 0.00351 1.04816 g -1
710 140.54911 40.55000 56026.15339 21.65000 299 0.00346 1.00990 g -1
711 149.16593 40.55000 56026.15697 21.65000 299 0.00346 1.02191 g -1
813 100.00000 62.15000 56026.16056 21.65000 299 0.00301 1.26293 g -1
709 131.93230 40.55000 56026.16415 21.65000 299 0.00288 1.01398 g -1
749 128.97700 47.75000 56026.16774 21.65000 299 0.00285 1.04575 g -1
712 157.78274 40.55000 56026.17133 21.65000 299 0.00270 1.03134 g -1
819 180.00000 62.15000 56026.17491 21.65000 299 0.00268 1.24807 g -1
752 157.25108 47.75000 56026.17850 21.65000 299 0.00257 1.04590 g -1
843 180.00000 69.35000 56026.18209 21.65000 299 0.00248 1.31539 g -1
814 113.33333 62.15000 56026.18568 21.65000 299 0.00235 1.23596 g -1
838 94.28571 69.35000 56026.18927 21.65000 299 0.00231 1.45835 g -1
666 141.20364 33.35000 56026.19285 21.65000 299 0.00227 1.00866 g -1
708 123.31548 40.55000 56026.19644 21.65000 299 0.00224 1.09047 g -1
859 132.00000 76.55000 56026.20003 21.65000 299 0.00219 1.39450 g -1
667 149.05693 33.35000 56026.20362 21.65000 299 0.00218 1.00270 g -1
748 119.55231 47.75000 56026.20721 21.65000 299 0.00216 1.15926 g -1
818 166.66667 62.15000 56026.21079 21.65000 299 0.00205 1.14813 g -1
812 86.66667 62.15000 56026.21438 21.65000 299 0.00204 1.63438 g -1
665 133.35036 33.35000 56026.21797 21.65000 299 0.00203 1.07549 g -1
785 136.67622 54.95000 56026.22156 21.65000 299 0.00200 1.12469 g -1
781 92.97719 54.95000 56026.22515 21.65000 299 0.00192 1.60391 g -1
668 156.91021 33.35000 56026.22873 21.65000 299 0.00191 1.00417 g -1
820 193.33333 62.15000 56026.23232 21.65000 299 0.00190 1.20707 g -1
713 166.39956 40.55000 56026.23591 21.65000 299 0.00184 1.00782 g -1
815 126.66667 62.15000 56026.23950 21.65000 299 0.00180 1.27554 g -1
786 147.60097 54.95000 56026.24308 21.65000 299 0.00179 1.11215 g -1
860 156.00000 76.55000 56026.24667 21.65000 299 0.00177 1.38053 g -1
619 143.61886 26.15000 56026.25026 21.65000 299 0.00176 1.10091 g -1
618 136.13714 26.15000 56026.25385 21.65000 299 0.00174 1.17917 g -1
784 125.75146 54.95000 56026.25744 21.65000 299 0.00174 1.29368 g -1
707 114.69867 40.55000 56026.26102 21.65000 299 0.00172 1.48395 g -1
790 191.39000 54.95000 56026.26461 21.65000 299 0.00170 1.09486 g -1
664 125.49707 33.35000 56026.26820 21.65000 299 0.00168 1.36479 g -1
816 140.00000 62.15000 56026.27179 21.65000 299 0.00164 1.26385 g -1
817 153.33333 62.15000 56026.27538 21.65000 299 0.00163 1.19701 g -1
747 110.12762 47.75000 56026.27896 21.65000 299 0.00161 1.69869 g -1
617 128.65543 26.15000 56026.28255 21.65000 299 0.00155 1.46290 g -1
669 164.76350 33.35000 56026.28614 21.65000 299 0.00153 1.04010 g -1
753 166.67577 47.75000 56026.28973 21.65000 299 0.00153 1.06402 g -1
620 151.10057 26.15000 56026.29332 21.65000 299 0.00153 1.17171 g -1
663 117.64379 33.35000 56026.29690 21.65000 299 0.00146 1.85355 g -1
858 108.00000 76.55000 56026.30049 21.65000 299 0.00146 1.76746 g -1
783 114.82671 54.95000 56026.30408 21.65000 299 0.00140 1.75303 g -1
787 158.52573 54.95000 56026.30767 21.65000 299 0.00137 1.17342 g -1
586 259.84737 18.95000 56026.31126 21.65000 299 0.00137 2.04499 g -1
635 263.32629 26.15000 56026.31484 21.65000 299 0.00135 1.95832 g -1
789 180.37888 54.95000 56026.31843 21.65000 299 0.00133 1.09469 g -1
714 175.01637 40.55000 56026.32202 21.65000 299 0.00123 1.05629 g -1
682 266.85621 33.35000 56026.32561 21.65000 299 0.00120 1.79802 g -1
681 259.00293 33.35000 56026.32920 21.65000 299 0.00118 1.52388 g -1
587 267.11592 18.95000 56026.33278 21.65000 299 0.00149 2.01843 g -1
536 263.95111 11.75000 56026.33637 21.65000 299 0.00171 2.01171 g -1
484 260.66778 4.55000 56026.33996 21.65000 299 0.00143 2.02853 g -1
634 255.84457 26.15000 56026.34355 21.65000 299 0.00118 1.40407 g -1
791 202.40112 54.95000 56026.34714 21.65000 299 0.00118 1.07606 g -1
588 274.38447 18.95000 56026.35072 21.65000 299 0.00120 2.05988 g -1
537 270.92622 11.75000 56026.35431 21.65000 299 0.00165 2.03721 g -1
485 267.50956 4.55000 56026.35790 21.65000 299 0.00218 2.04680 g -1
433 263.15000 -2.65000 56026.36149 21.65000 299 0.00196 2.05079 g -1
788 169.45049 54.95000 56026.36508 21.65000 299 0.00117 1.24752 g -1
670 172.61679 33.35000 56026.36866 21.65000 299 0.00117 1.20750 g -1
538 277.90133 11.75000 56026.37225 21.65000 299 0.00122 2.06349 g -1
381 259.41183 -9.85000 56026.37584 21.65000 299 0.00121 1.97512 g -1
486 274.35133 4.55000 56026.37943 21.65000 299 0.00174 1.99998 g -1
434 270.24000 -2.65000 56026.38302 21.65000 299 0.00228 2.01818 g -1
621 158.58229 26.15000 56026.38660 21.65000 299 0.00115 1.66983 g -1
382 266.48150 -9.85000 56026.39019 21.65000 299 0.00233 2.05117 g -1
535 256.97600 11.75000 56026.39378 21.65000 299 0.00113 1.26872 g -1
487 281.19311 4.55000 56026.39737 21.65000 299 0.00122 2.01763 g -1
435 277.33000 -2.65000 56026.40096 21.65000 299 0.00156 2.04676 g -1
636 270.80800 26.15000 56026.40454 21.65000 299 0.00112 1.28121 g -1
331 262.55696 -17.05000 56026.40813 21.65000 299 0.00158 2.01733 g -1
383 273.55117 -9.85000 56026.41172 21.65000 299 0.00197 2.02137 g -1
756 194.94985 47.75000 56026.41531 21.65000 299 0.00110 1.15765 g -1
585 252.57882 18.95000 56026.41890 21.65000 299 0.00109 1.09015 g -1
436 284.38942 -2.65000 56026.42248 21.65000 299 0.00116 2.01290 g -1
332 269.58765 -17.05000 56026.42607 21.65000 299 0.00197 2.03503 g -1
384 280.61059 -9.85000 56026.42966 21.65000 299 0.00135 2.04527 g -1
724 261.18452 40.55000 56026.43325 21.65000 299 0.00104 1.06752 g -1
754 176.10046 47.75000 56026.43683 21.65000 299 0.00103 1.49504 g -1
725 269.80133 40.55000 56026.44042 21.65000 299 0.00098 1.10337 g -1
844 197.14286 69.35000 56026.44401 21.65000 299 0.00097 1.37444 g -1
757 204.72454 47.75000 56026.44760 21.65000 299 0.00097 1.17269 g -1
539 284.87644 11.75000 56026.45119 21.65000 299 0.00097 1.37793 g -1
755 185.52515 47.75000 56026.45477 21.65000 299 0.00096 1.44089 g -1
488 288.11944 4.55000 56026.45836 21.65000 299 0.00096 1.51011 g -1
534 250.00089 11.75000 56026.46195 21.65000 299 0.00095 1.07676 g -1
589 281.65302 18.95000 56026.46554 21.65000 299 0.00094 1.18843 g -1
861 180.00000 76.55000 56026.46913 21.65000 299 0.00093 1.66233 g -1
671 180.47007 33.35000 56026.47271 21.65000 299 0.00091 1.88130 g -1
483 253.82600 4.55000 56026.47630 21.65000 299 0.00091 1.14172 g -1
680 251.14964 33.35000 56026.47989 21.65000 299 0.00090 1.00080 g -1
633 248.36286 26.15000 56026.48348 21.65000 299 0.00090 1.01343 g -1
432 256.06000 -2.65000 56026.48707 21.65000 299 0.00089 1.23648 g -1
683 274.70950 33.35000 56026.49065 21.65000 299 0.00088 1.03118 g -1
584 245.31027 18.95000 56026.49424 21.65000 299 0.00087 1.05729 g -1
763 263.37269 47.75000 56026.49783 21.65000 299 0.00087 1.03316 g -1
637 278.28971 26.15000 56026.50142 21.65000 299 0.00085 1.04088 g -1
482 246.98422 4.55000 56026.50501 21.65000 299 0.00083 1.18480 g -1
821 206.66667 62.15000 56026.50859 21.65000 299 0.00082 1.43796 g -1
533 243.02578 11.75000 56026.51218 21.65000 299 0.00082 1.15297 g -1
540 291.93112 11.75000 56026.51577 21.65000 299 0.00082 1.17292 g -1
