775 28.13537 54.95000 56177.20471 21.65000 299 0.02712 2.02645 g -1
808 33.33333 62.15000 56177.20830 21.65000 299 0.03552 2.02138 g -1
1811 30.98986 58.55000 56177.21189 21.65000 299 0.00328 1.97498 g -1
1737 26.04723 44.15000 56177.21547 21.65000 299 0.00353 2.00345 g -1
651 23.92567 33.35000 56177.22265 21.65000 299 0.05572 2.02657 g -1
739 32.32418 47.75000 56177.22624 21.65000 299 0.27349 2.02988 g -1
697 28.87947 40.55000 56177.22983 21.65000 299 0.26114 1.97676 g -1
776 38.72562 54.95000 56177.23341 21.65000 299 0.14917 2.03495 g -1
603 23.53840 26.15000 56177.23700 21.65000 299 0.05206 1.93484 g -1
1738 35.24538 44.15000 56177.24059 21.65000 299 0.01299 2.00937 g -1
652 31.70944 33.35000 56177.24418 21.65000 299 0.07951 2.02754 g -1
1695 29.04478 36.95000 56177.24777 21.65000 299 0.01095 1.79525 g -1
1777 32.08880 51.35000 56177.25135 21.65000 299 0.00692 1.69179 g -1
739 32.32418 47.75000 56177.25205 21.65000 299 0.27349 1.72034 r -1
697 28.87947 40.55000 56177.25564 21.65000 299 0.26114 1.65632 r -1
776 38.72562 54.95000 56177.25922 21.65000 299 0.14917 1.76012 r -1
652 31.70944 33.35000 56177.26281 21.65000 299 0.07951 1.75297 r -1
651 23.92567 33.35000 56177.26640 21.65000 299 0.05572 1.49529 r -1
603 23.53840 26.15000 56177.26999 21.65000 299 0.05206 1.52705 r -1
808 33.33333 62.15000 56177.27358 21.65000 299 0.03552 1.53921 r -1
775 28.13537 54.95000 56177.27716 21.65000 299 0.02712 1.42992 r -1
1738 35.24538 44.15000 56177.28075 21.65000 299 0.01299 1.55966 r -1
1695 29.04478 36.95000 56177.28434 21.65000 299 0.01095 1.44015 r -1
1777 32.08880 51.35000 56177.28793 21.65000 299 0.00692 1.42863 r -1
1737 26.04723 44.15000 56177.29152 21.65000 299 0.00353 1.32121 r -1
1811 30.98986 58.55000 56177.29510 21.65000 299 0.00328 1.39202 r -1
