528 208.15022 11.75000 55974.32200 21.65000 299 0.00156 2.04712 g -1
629 218.43600 26.15000 55974.32918 21.65000 299 0.00539 2.01766 g -1
580 216.23608 18.95000 55974.33276 21.65000 299 0.01205 2.04023 g -1
476 205.93356 4.55000 55974.33635 21.65000 299 0.00236 1.92748 g -1
677 227.58979 33.35000 55974.34353 21.65000 299 0.03664 2.03194 g -1
529 215.12533 11.75000 55974.34712 21.65000 299 0.01139 1.94254 g -1
630 225.91771 26.15000 55974.35070 21.65000 299 0.04483 2.00290 g -1
721 235.33407 40.55000 55974.35429 21.65000 299 0.04763 2.04546 g -1
581 223.50463 18.95000 55974.35788 21.65000 299 0.01629 1.94991 g -1
477 212.77533 4.55000 55974.36147 21.65000 299 0.00569 1.83476 g -1
678 235.44307 33.35000 55974.36506 21.65000 299 0.07102 2.03551 g -1
761 243.82331 47.75000 55974.36864 21.65000 299 0.02415 2.03400 g -1
1720 238.26585 36.95000 55974.37223 21.65000 299 0.00533 1.96527 g -1
631 233.39943 26.15000 55974.37582 21.65000 299 0.00501 1.92771 g -1
722 243.95089 40.55000 55974.37941 21.65000 299 0.11100 2.02484 g -1
1675 230.54750 29.75000 55974.38300 21.65000 299 0.00311 1.65844 g -1
679 243.29636 33.35000 55974.38658 21.65000 299 0.00463 2.03911 g -1
1761 247.73246 44.15000 55974.39017 21.65000 299 0.00376 1.94937 g -1
425 206.43000 -2.65000 55974.39376 21.65000 299 0.00270 1.51975 g -1
762 253.59800 47.75000 55974.39735 21.65000 299 0.01033 2.01029 g -1
530 222.10044 11.75000 55974.40094 21.65000 299 0.00209 1.51791 g -1
1626 221.37928 22.55000 55974.40452 21.65000 299 0.00156 1.33917 g -1
722 243.95089 40.55000 55974.40522 21.65000 299 0.11100 1.68788 r -1
678 235.44307 33.35000 55974.40881 21.65000 299 0.07102 1.49926 r -1
721 235.33407 40.55000 55974.41239 21.65000 299 0.04763 1.42341 r -1
630 225.91771 26.15000 55974.41598 21.65000 299 0.04483 1.31669 r -1
677 227.58979 33.35000 55974.41957 21.65000 299 0.03664 1.28147 r -1
761 243.82331 47.75000 55974.42316 21.65000 299 0.02415 1.48420 r -1
581 223.50463 18.95000 55974.42675 21.65000 299 0.01629 1.27753 r -1
580 216.23608 18.95000 55974.43033 21.65000 299 0.01205 1.17408 r -1
529 215.12533 11.75000 55974.43392 21.65000 299 0.01139 1.21066 r -1
762 253.59800 47.75000 55974.43751 21.65000 299 0.01033 1.57885 r -1
477 212.77533 4.55000 55974.44110 21.65000 299 0.00569 1.24583 r -1
629 218.43600 26.15000 55974.44469 21.65000 299 0.00539 1.11001 r -1
1720 238.26585 36.95000 55974.44827 21.65000 299 0.00533 1.27327 r -1
631 233.39943 26.15000 55974.45186 21.65000 299 0.00501 1.23619 r -1
679 243.29636 33.35000 55974.45545 21.65000 299 0.00463 1.32363 r -1
1761 247.73246 44.15000 55974.45904 21.65000 299 0.00376 1.33871 r -1
1675 230.54750 29.75000 55974.46263 21.65000 299 0.00311 1.14568 r -1
425 206.43000 -2.65000 55974.46621 21.65000 299 0.00270 1.25229 r -1
476 205.93356 4.55000 55974.46980 21.65000 299 0.00236 1.15003 r -1
530 222.10044 11.75000 55974.47339 21.65000 299 0.00209 1.14854 r -1
1626 221.37928 22.55000 55974.47698 21.65000 299 0.00156 1.06793 r -1
528 208.15022 11.75000 55974.48056 21.65000 299 0.00156 1.08012 r -1
