796 0.0391965990 1 0 
762 0.0387737054 1 0 
723 0.0343608403 1 0 
825 0.0328476355 1 0 
763 0.0315654582 1 0 
724 0.0315598898 1 0 
681 0.0290401764 1 0 
795 0.0281451525 1 0 
824 0.0276264427 1 0 
680 0.0253703204 1 0 
847 0.0247307202 1 0 
634 0.0237427505 1 0 
848 0.0204684394 1 0 
797 0.0187638909 1 0 
864 0.0169017226 1 0 
826 0.0123909797 1 0 
635 0.0119714510 1 0 
682 0.0089759850 1 0 
865 0.0085655631 1 0 
725 0.0074810166 1 0 
874 0.0064918312 1 1 
764 0.0059083028 1 0 
875 0.0057451532 1 0 
849 0.0047945850 1 0 
872 0.0033419638 1 1 
798 0.0022482935 1 0 
873 0.0022409362 1 1 
859 0.0022154084 1 1 
876 0.0019620647 1 0 
871 0.0018566526 1 1 
866 0.0014917821 1 0 
860 0.0013816764 1 1 
827 0.0013148971 1 0 
858 0.0011853396 1 1 
1856 0.0011559711 1 0 
879 0.0011348942 1 1 
870 0.0008563734 1 1 
862 0.0006556305 1 1 
1831 0.0006515255 1 0 
1895 0.0006308324 1 1 
877 0.0006094475 1 0 
878 0.0006020284 1 1 
1876 0.0005636955 1 0 
850 0.0005292816 1 0 
869 0.0005253897 1 1 
709 0.0004874706 1 0 
785 0.0004619434 1 0 
840 0.0004368212 1 0 
749 0.0004340166 1 0 
857 0.0004336957 1 0 
765 0.0004071682 1 0 
