848 265.71429 69.35000 55833.10481 21.65000 299 0.04433 1.27183 g -1
847 248.57143 69.35000 55833.10840 21.65000 299 0.03975 1.35770 g -1
795 246.70105 54.95000 55833.11199 21.65000 299 0.03624 1.25940 g -1
864 252.00000 76.55000 55833.11557 21.65000 299 0.02393 1.46441 g -1
865 276.00000 76.55000 55833.11916 21.65000 299 0.01394 1.38944 g -1
761 243.82331 47.75000 55833.12275 21.65000 299 0.01132 1.31438 g -1
762 253.59800 47.75000 55833.12634 21.65000 299 0.01058 1.21766 g -1
825 260.00000 62.15000 55833.12993 21.65000 299 0.00838 1.25616 g -1
824 246.66667 62.15000 55833.13351 21.65000 299 0.00577 1.37699 g -1
1798 249.56881 51.35000 55833.13710 21.65000 299 0.00510 1.31238 g -1
1875 252.48468 72.95000 55833.14069 21.65000 299 0.00340 1.45618 g -1
796 257.79854 54.95000 55833.14428 21.65000 299 0.00299 1.26472 g -1
1876 272.43831 72.95000 55833.14787 21.65000 299 0.00059 1.36184 g -1
1855 248.90752 65.75000 55833.15145 21.65000 299 0.00057 1.44567 g -1
1829 246.98986 58.55000 55833.15504 21.65000 299 0.00051 1.44836 g -1
410 100.11058 -2.65000 55833.43849 21.65000 299 0.00048 2.02127 g -1
359 103.88941 -9.85000 55833.46719 21.65000 299 0.00112 2.04338 g -1
359 103.88941 -9.85000 55833.46789 21.65000 299 0.00112 2.03286 r -1
410 100.11058 -2.65000 55833.47148 21.65000 299 0.00048 1.61777 r -1
