0.3856675331 6.8687106896e-02 47.2627233960
0.3892554960 8.4102539182e-02 88.7028471283
0.3928434590 1.2332289488e-01 136.0180263770
0.3964314220 1.4726517369e-01 184.0675875654
0.4000193849 1.6120346922e-01 223.0422862149
0.4036073479 3.9933563292e-01 270.4099213165
0.4071953109 4.1208859586e-01 315.5744105994
0.4107832738 4.2191456038e-01 362.9945015538
0.4143712368 4.2634623966e-01 406.1132125766
0.4179591998 4.3369811820e-01 413.6668553835
0.4215471627 4.3710376002e-01 415.8175453493
0.4251351257 4.3936684144e-01 454.0578620592
0.4287230887 4.3999425728e-01 463.6572831263
0.4323110516 4.4056096971e-01 465.9653406507
0.4358990146 4.4108100533e-01 468.3258540278
0.7193480888 4.4156270513e-01 516.5327827746
0.7480517925 4.4277161538e-01 563.4807710536
0.7487462370 4.4277161538e-01 563.4807710536
0.7523341999 4.4277161538e-01 563.4807710536
