0.0767995060 2.8271511806e-04 47.7872819242
0.0803874689 7.8101626931e-04 95.1024611730
0.0839754319 1.1412174536e-03 122.3270487895
0.0875633949 1.5740898318e-03 169.6422280383
0.0911513578 2.2650434954e-03 217.4295099625
0.0947393208 3.2002630142e-03 264.2201306830
0.0983272838 5.2021814967e-03 309.8042667886
0.1019152467 5.5541999447e-03 357.0145343317
0.1055032097 8.0453160922e-03 402.2314794675
0.1090911726 9.3150251832e-03 449.5466587162
0.1126791356 1.0957171249e-02 495.5504416444
0.1162670986 1.2632615083e-02 540.8198426329
0.1198550615 1.6450128370e-02 586.3515228857
0.1234430245 1.7369652691e-02 633.5093345760
0.1270309875 1.9870940464e-02 678.3066328891
0.1306189504 2.0409067772e-02 725.4119887266
0.1342069134 2.1485590264e-02 771.4682275075
0.1377948764 2.1842603968e-02 818.7834067563
0.1413828393 2.9112651947e-02 862.6364997186
0.1449708023 4.3559851344e-02 908.1157241185
0.1485587653 4.4916840834e-02 953.3851251071
0.1521467282 4.6444787735e-02 997.8152324504
0.1557346912 4.7998716593e-02 1001.1724070313
0.1593226542 4.8723221273e-02 1049.3793357781
0.1629106171 4.9092508607e-02 1096.6420591740
0.1664985801 4.9454141567e-02 1144.2719735398
0.1700865431 5.9613158948e-02 1189.0692718529
0.1736745060 6.3338352463e-02 1233.2895557850
0.1772624690 6.5241439806e-02 1275.9361641323
0.1808504319 6.6092692333e-02 1318.9499634493
0.1844383949 6.6839618234e-02 1324.3004604376
0.1880263579 6.7094030898e-02 1367.2093480490
0.1916143208 6.9157273427e-02 1394.1192005486
0.1952022838 7.0290357417e-02 1435.5593242809
0.1987902468 7.1366244174e-02 1477.4190948358
0.2023782097 7.1807452068e-02 1523.5277894696
0.2059661727 7.2081987223e-02 1564.7056339377
0.2095541357 7.4543521736e-02 1607.6145215492
0.2131420986 7.8954000887e-02 1623.1939098384
0.2274939505 9.0469872707e-02 1648.2678074891
0.2310819135 9.1756553340e-02 1690.1275780440
0.2346698764 9.2140557901e-02 1736.1838168249
0.2382578394 1.1915477726e-01 1777.7288522629
0.2418458024 1.2673357194e-01 1784.7579365415
0.2454337653 1.4875290355e-01 1827.8241917114
0.2490217283 1.7222387274e-01 1833.9615264921
0.2597856172 1.7456095535e-01 1875.8212970470
0.2849013579 3.3240131265e-01 1915.4254659304
0.2884893209 3.8310326464e-01 1952.0396512027
0.2891837653 3.8310326464e-01 1952.0396512027
0.2927717283 3.8310326464e-01 1952.0396512027
0.2963596913 3.8310326464e-01 1952.0396512027
0.2999476542 3.8310326464e-01 1952.0396512027
0.3035356172 3.8310326464e-01 1952.0396512027
0.3071235802 3.8310326464e-01 1952.0396512027
0.3107115431 3.8310326464e-01 1952.0396512027
0.3142995061 3.8310326464e-01 1952.0396512027
0.3178874691 3.8310326464e-01 1952.0396512027
0.3214754320 3.8310326464e-01 1952.0396512027
0.3250633950 3.8310326464e-01 1952.0396512027
