0.3169823626 1.4161626834e-01 47.2627233960
0.3205703255 2.6235943639e-01 94.5779026447
0.3241582885 3.4520560704e-01 142.0504494520
0.3277462515 4.1492328707e-01 189.4180845536
0.3313342144 4.7716104684e-01 232.9039865461
0.3349221774 5.3813405793e-01 280.2191657949
0.3385101404 5.6352639212e-01 323.2854209648
0.3420981033 6.0077375480e-01 371.3349821531
0.3456860663 6.9965562139e-01 419.1222640773
0.3492740293 7.1821275467e-01 460.6148436625
0.3528619922 7.3645391227e-01 505.7268770926
0.3564499552 7.5089928621e-01 544.7015757420
0.3600379182 7.5966552933e-01 583.8336419500
0.3636258811 7.6847449557e-01 622.5460613354
0.3672138441 7.7416041535e-01 624.9065747125
0.3708018071 7.7942407177e-01 663.8812733620
0.3743897700 7.8805207859e-01 675.1592817196
0.3779777330 7.9216465470e-01 683.9194091414
0.3815656959 7.9218098929e-01 721.8974465873
0.3851536589 7.9588212612e-01 724.2055041116
0.3887416219 7.9974971570e-01 726.9856643113
0.3923295848 8.0255822312e-01 730.3428388922
0.3959175478 8.0380494515e-01 770.5764780095
0.3966119923 8.0380494515e-01 770.5764780095
0.4001999552 8.0380494515e-01 770.5764780095
0.4037879182 8.0380494515e-01 770.5764780095
0.4073758812 8.0380494515e-01 770.5764780095
0.4109638441 8.0380494515e-01 770.5764780095
0.4145518071 8.0380494515e-01 770.5764780095
0.4181397700 8.0380494515e-01 770.5764780095
0.4217277330 8.0380494515e-01 770.5764780095
0.4253156960 8.0380494515e-01 770.5764780095
0.4289036589 8.0380494515e-01 770.5764780095
0.4324916219 8.0380494515e-01 770.5764780095
0.4360795849 8.0380494515e-01 770.5764780095
0.4396675478 8.0380494515e-01 770.5764780095
0.4432555108 8.0380494515e-01 770.5764780095
0.4468434738 8.0380494515e-01 770.5764780095
0.4504314367 8.0380494515e-01 770.5764780095
0.4540193997 8.0380494515e-01 770.5764780095
0.4576073627 8.0380494515e-01 770.5764780095
0.4611953256 8.0380494515e-01 770.5764780095
0.4647832886 8.0380494515e-01 770.5764780095
0.4683712516 8.0380494515e-01 770.5764780095
0.4719592145 8.0380494515e-01 770.5764780095
0.4755471775 8.0380494515e-01 770.5764780095
