0.6142197069 4.2456404211e-02 47.3151792488
0.6178076698 7.9669871677e-02 95.1024611730
0.6213956328 1.1406653948e-01 142.4176404218
0.6249835958 1.4567150833e-01 189.7328196705
0.6285715587 1.7658576125e-01 236.5758962439
0.6321595217 2.0069082105e-01 284.3631781681
0.6357474847 2.1650998922e-01 331.4160781528
0.6393354476 2.3123060309e-01 376.6854791413
0.6429234106 2.4606867548e-01 424.3153935071
0.6465113736 2.5872297431e-01 468.1684864694
0.6500993365 2.6970476915e-01 513.9099901334
0.6536872995 2.8037787059e-01 559.8088613558
0.6572752625 2.8923864926e-01 604.9208947859
0.6608632254 2.9827779549e-01 652.4458974460
0.6644511884 3.0716938846e-01 699.4987974307
0.6680391514 3.1396362692e-01 744.7681984193
0.6716271143 3.2092743390e-01 789.9851435550
0.6752150773 3.2903633206e-01 832.9989428721
0.6788030403 3.3540986549e-01 879.5272843285
0.6823910032 3.4104834890e-01 923.4328331436
0.6859789662 3.4578577191e-01 966.3417207550
0.6895669291 3.4997786088e-01 1013.3946207397
0.6931548921 3.5372275015e-01 1060.4475207243
0.6967428551 3.5697096819e-01 1106.0316568298
0.7003308180 3.5914933160e-01 1108.1823467957
0.7039187810 3.6087770096e-01 1150.8289551430
0.7075067440 3.6251259353e-01 1196.4130912485
0.7110947069 3.7431366949e-01 1239.3219788599
0.7146826699 3.7589984286e-01 1241.6824922371
0.7182706329 3.7733344135e-01 1243.7807263501
0.7218585958 3.7862780241e-01 1245.8265046103
0.7254465588 3.7991391911e-01 1292.6695811837
0.7290345218 3.8120067147e-01 1294.9251828552
0.7326224847 3.8246315006e-01 1341.9780828398
0.7362104477 3.8351100001e-01 1389.2408062358
0.7397984107 3.8454106681e-01 1391.2865844960
0.7433863736 3.8550677468e-01 1436.7658088959
0.7469743366 3.9262327706e-01 1479.8320640658
0.7505622996 3.9358787237e-01 1482.0352098844
0.7541502625 3.9449059935e-01 1484.0809881446
0.7577382255 3.9545774477e-01 1486.1267664048
0.7613261884 3.9641269016e-01 1533.3894898008
0.7649141514 3.9720773436e-01 1579.0260817592
0.7685021144 3.9808969246e-01 1581.1243158722
0.7720900773 3.9889070990e-01 1626.7609078305
0.7756780403 3.9993188342e-01 1674.1285429321
0.7792660033 4.0059383610e-01 1717.9816358944
0.7828539662 4.0133533562e-01 1765.5066385545
0.7864419292 4.0216457111e-01 1807.3664091094
0.7900298922 4.0286039844e-01 1848.9114445474
0.7936178551 4.0348868115e-01 1894.0234779775
0.7972058181 4.0417871129e-01 1940.8140986980
0.8007937811 4.0468490905e-01 1977.1660047062
0.8043817440 4.0536697230e-01 1979.4216063777
0.8079697070 4.0602162017e-01 2026.6318739208
0.8115576700 4.0652566644e-01 2028.5202846226
0.8151456329 4.0721888370e-01 2069.9604083549
0.8187335959 4.0771713733e-01 2115.1248976378
0.8223215589 4.0826307449e-01 2117.2231317508
0.8259095218 4.0874907896e-01 2158.7681671888
0.8294974848 4.0917095648e-01 2201.8344223587
0.8330854477 4.0963352282e-01 2204.0900240302
0.8366734107 4.1009316183e-01 2251.1429240148
0.8402613737 4.1053719160e-01 2298.1958239995
0.8409558181 4.1053719160e-01 2298.1958239995
0.8445437811 4.1053719160e-01 2298.1958239995
0.8481317441 4.1053719160e-01 2298.1958239995
0.8517197070 4.1053719160e-01 2298.1958239995
0.8553076700 4.1053719160e-01 2298.1958239995
0.8588956329 4.1053719160e-01 2298.1958239995
0.8624835959 4.1053719160e-01 2298.1958239995
0.8660715589 4.1053719160e-01 2298.1958239995
0.8696595218 4.1053719160e-01 2298.1958239995
0.8732474848 4.1053719160e-01 2298.1958239995
0.8768354478 4.1053719160e-01 2298.1958239995
0.8804234107 4.1053719160e-01 2298.1958239995
0.8840113737 4.1053719160e-01 2298.1958239995
0.8875993367 4.1053719160e-01 2298.1958239995
0.8911872996 4.1053719160e-01 2298.1958239995
0.8947752626 4.1053719160e-01 2298.1958239995
0.8983632256 4.1053719160e-01 2298.1958239995
0.9019511885 4.1053719160e-01 2298.1958239995
0.9055391515 4.1053719160e-01 2298.1958239995
0.9091271145 4.1053719160e-01 2298.1958239995
0.9127150774 4.1053719160e-01 2298.1958239995
0.9163030404 4.1053719160e-01 2298.1958239995
0.9198910034 4.1053719160e-01 2298.1958239995
0.9234789663 4.1053719160e-01 2298.1958239995
0.9270669293 4.1053719160e-01 2298.1958239995
