728 295.65178 40.55000 56115.17045 21.65000 299 0.04153 1.61714 g -1
685 290.41607 33.35000 56115.17404 21.65000 299 0.03596 1.51635 g -1
801 313.28596 54.95000 56115.17762 21.65000 299 0.03370 1.89646 g -1
767 302.47146 47.75000 56115.18121 21.65000 299 0.03111 1.63541 g -1
638 285.77143 26.15000 56115.18480 21.65000 299 0.03040 1.39400 g -1
589 281.65302 18.95000 56115.18839 21.65000 299 0.02409 1.36162 g -1
538 277.90133 11.75000 56115.19198 21.65000 299 0.01562 1.35838 g -1
768 312.24615 47.75000 56115.19556 21.65000 299 0.01472 1.75777 g -1
830 326.66667 62.15000 56115.19915 21.65000 299 0.01408 1.95676 g -1
802 324.38344 54.95000 56115.20274 21.65000 299 0.01265 1.95922 g -1
684 282.56279 33.35000 56115.20633 21.65000 299 0.01214 1.19174 g -1
637 278.28971 26.15000 56115.20992 21.65000 299 0.01113 1.15890 g -1
727 287.03496 40.55000 56115.21350 21.65000 299 0.00971 1.20155 g -1
588 274.38447 18.95000 56115.21709 21.65000 299 0.00905 1.13855 g -1
486 274.35133 4.55000 56115.22068 21.65000 299 0.00889 1.26614 g -1
766 292.69677 47.75000 56115.22427 21.65000 299 0.00723 1.22634 g -1
729 304.26859 40.55000 56115.22786 21.65000 299 0.00696 1.36269 g -1
831 340.00000 62.15000 56115.23144 21.65000 299 0.00811 2.00195 g -1
537 270.92622 11.75000 56115.23503 21.65000 299 0.00657 1.12247 g -1
800 302.18847 54.95000 56115.23862 21.65000 299 0.00624 1.29322 g -1
829 313.33333 62.15000 56115.24221 21.65000 299 0.00539 1.43711 g -1
434 270.24000 -2.65000 56115.24580 21.65000 299 0.00419 1.27066 g -1
485 267.50956 4.55000 56115.24938 21.65000 299 0.00374 1.15519 g -1
686 298.26936 33.35000 56115.25297 21.65000 299 0.00325 1.17953 g -1
1804 312.03909 51.35000 56115.25656 21.65000 299 0.00203 1.32021 g -1
803 335.18412 54.95000 56115.26015 21.65000 299 0.00173 1.69121 g -1
639 293.25314 26.15000 56115.26374 21.65000 299 0.00163 1.11882 g -1
832 353.33333 62.15000 56115.26732 21.65000 299 0.01075 2.01311 g -1
1682 284.16400 29.75000 56115.27091 21.65000 299 0.00158 1.03889 g -1
1767 303.21492 44.15000 56115.27450 21.65000 299 0.00138 1.15020 g -1
1727 296.83148 36.95000 56115.27809 21.65000 299 0.00129 1.08751 g -1
382 266.48150 -9.85000 56115.28167 21.65000 299 0.00129 1.37493 g -1
1634 280.04629 22.55000 56115.28526 21.65000 299 0.00128 1.02731 g -1
433 263.15000 -2.65000 56115.28885 21.65000 299 0.00126 1.25383 g -1
