0.2068972668 1.9909263417e-01 48.1020170412
0.2104852297 3.8371508786e-01 95.1549170258
0.2140731927 4.7781103818e-01 142.2078170105
0.2176611556 5.6729430610e-01 189.5229962592
0.2212491186 6.3465631243e-01 236.4709845382
0.2248370816 6.7551699411e-01 284.1008989040
0.2284250445 7.1019050242e-01 331.1537988886
0.2320130075 7.2993769763e-01 378.3640664318
0.2356009705 7.4707167675e-01 426.2038042088
0.2391889334 8.0932307531e-01 473.3616158991
0.2427768964 8.2583389190e-01 520.3096041781
0.2463648594 8.3789966330e-01 567.7296951325
0.2499528223 8.4974016833e-01 577.2766603468
0.2535407853 8.5917455998e-01 620.8674740450
0.2571287483 8.6893049842e-01 667.1335362372
0.2607167112 8.7959558147e-01 714.3962596332
0.2643046742 8.8678883429e-01 722.6318285268
0.2678926372 8.9418316581e-01 729.4510893942
0.2714806001 8.9907684812e-01 774.6155786771
0.2750685631 9.0510546710e-01 820.7767291637
0.2786565261 9.1297288966e-01 829.5368565856
0.2822444890 9.1824061397e-01 876.8520358344
0.2858324520 9.2221283743e-01 923.7475682605
0.2894204149 9.2575519960e-01 933.6092685918
0.2930083779 9.2795510304e-01 940.2711619006
0.2937028224 9.2795510304e-01 940.2711619006
0.2972907853 9.2795510304e-01 940.2711619006
0.3008787483 9.2795510304e-01 940.2711619006
0.3044667113 9.2795510304e-01 940.2711619006
0.3080546742 9.2795510304e-01 940.2711619006
0.3116426372 9.2795510304e-01 940.2711619006
0.3152306002 9.2795510304e-01 940.2711619006
0.3188185631 9.2795510304e-01 940.2711619006
0.3224065261 9.2795510304e-01 940.2711619006
0.3259944890 9.2795510304e-01 940.2711619006
0.3295824520 9.2795510304e-01 940.2711619006
0.3331704150 9.2795510304e-01 940.2711619006
0.3367583779 9.2795510304e-01 940.2711619006
0.3403463409 9.2795510304e-01 940.2711619006
0.3439343039 9.2795510304e-01 940.2711619006
0.3475222668 9.2795510304e-01 940.2711619006
0.3511102298 9.2795510304e-01 940.2711619006
0.3546981928 9.2795510304e-01 940.2711619006
