567 0.0046298836 1 
566 0.0043568750 1 
617 0.0043070117 1 
515 0.0042726236 1 
516 0.0041414179 1 
616 0.0036884992 1 
463 0.0034235208 1 
618 0.0033498882 1 
462 0.0033473837 1 
568 0.0032749485 1 
665 0.0031804136 1 
666 0.0026317994 1 
514 0.0024080123 1 
412 0.0023845575 1 
411 0.0022652343 1 
664 0.0022250190 1 
565 0.0021337993 1 
517 0.0020996332 1 
461 0.0019246543 1 
661 0.0018438799 1 
706 0.0017795998 1 
660 0.0017335654 1 
464 0.0017325964 1 
613 0.0016513252 1 
612 0.0016432079 1 
615 0.0016423131 1 
705 0.0015761975 1 
710 0.0015491289 1 
707 0.0014752870 1 
747 0.0014735590 1 
662 0.0014288376 1 
562 0.0013709976 1 
360 0.0013707285 1 
563 0.0013414688 1 
748 0.0013119072 1 
410 0.0012431219 1 
746 0.0012150437 1 
614 0.0012099754 1 
359 0.0011943142 1 
663 0.0011719701 1 
611 0.0011210191 1 
709 0.0011131081 1 
783 0.0010671921 1 
564 0.0010490960 1 
659 0.0010402159 1 
561 0.0010214617 1 
708 0.0009911333 1 
784 0.0009865046 1 
511 0.0009269063 1 
749 0.0009235810 1 
413 0.0009228142 1 
512 0.0009138079 1 
513 0.0008816090 1 
569 0.0008483434 1 
704 0.0008229905 1 
782 0.0007594871 1 
785 0.0007517502 1 
510 0.0007349045 1 
460 0.0006639820 1 
815 0.0006497999 1 
750 0.0006265081 1 
711 0.0006259266 1 
358 0.0005665465 1 
816 0.0005609745 1 
459 0.0005544506 1 
458 0.0005440168 1 
619 0.0005412436 1 
745 0.0005266439 1 
814 0.0005062880 1 
786 0.0005037560 1 
751 0.0004762771 1 
560 0.0004329876 1 
308 0.0004230428 1 
409 0.0004127405 1 
457 0.0004096960 1 
610 0.0004085101 1 
509 0.0003696261 1 
817 0.0003630242 1 
658 0.0003334611 1 
781 0.0002813677 1 
408 0.0002770101 1 
1510 0.0002763828 1 
1561 0.0002730111 1 
841 0.0002716848 1 
840 0.0002624747 1 
361 0.0002589253 1 
309 0.0002583037 1 
1562 0.0002525231 1 
407 0.0002460576 1 
703 0.0002315588 1 
456 0.0002261208 1 
813 0.0002219162 1 
1613 0.0002201435 1 
1509 0.0002144300 1 
1612 0.0002068248 1 
1662 0.0002036315 1 
518 0.0001972987 1 
357 0.0001927899 1 
465 0.0001744428 1 
839 0.0001701066 1 
1663 0.0001621978 1 
1456 0.0001616798 1 
1614 0.0001612279 1 
744 0.0001567149 1 
1457 0.0001532230 1 
1511 0.0001511493 1 
1405 0.0001463210 1 
1661 0.0001452368 1 
1563 0.0001435222 1 
1560 0.0001432415 1 
559 0.0001318364 1 
1404 0.0001280555 1 
508 0.0001269601 1 
609 0.0001181206 1 
657 0.0000970649 1 
780 0.0000853739 1 
702 0.0000662534 1 
743 0.0000463665 1 
