743 72.25385 47.75000 55887.13076 21.65000 299 0.00005 2.04100 g -1
702 71.61980 40.55000 55887.13793 21.65000 299 0.00007 2.05528 g -1
657 70.62833 33.35000 55887.14511 21.65000 299 0.00010 2.05438 g -1
780 82.05244 54.95000 55887.14870 21.65000 299 0.00009 2.02797 g -1
609 68.69200 26.15000 55887.15229 21.65000 299 0.00012 2.01129 g -1
559 66.62364 18.95000 55887.15587 21.65000 299 0.00013 2.03922 g -1
744 81.85354 47.75000 55887.15946 21.65000 299 0.00016 2.01104 g -1
703 80.23141 40.55000 55887.16305 21.65000 299 0.00023 2.03499 g -1
658 78.41211 33.35000 55887.16664 21.65000 299 0.00033 2.05530 g -1
610 76.21760 26.15000 55887.17023 21.65000 299 0.00041 2.06542 g -1
508 64.63187 11.75000 55887.17381 21.65000 299 0.00013 1.84492 g -1
560 73.87345 18.95000 55887.17740 21.65000 299 0.00043 2.01246 g -1
509 71.61613 11.75000 55887.18099 21.65000 299 0.00037 2.05169 g -1
745 91.27823 47.75000 55887.18458 21.65000 299 0.00053 2.02539 g -1
659 86.23064 33.35000 55887.18817 21.65000 299 0.00104 2.05791 g -1
611 83.74320 26.15000 55887.19175 21.65000 299 0.00112 2.05280 g -1
561 81.12327 18.95000 55887.19534 21.65000 299 0.00102 2.05320 g -1
704 88.84822 40.55000 55887.19893 21.65000 299 0.00082 1.85923 g -1
510 78.60038 11.75000 55887.20252 21.65000 299 0.00073 2.01095 g -1
457 75.34792 4.55000 55887.20611 21.65000 299 0.00041 2.02805 g -1
660 94.08393 33.35000 55887.20969 21.65000 299 0.00173 2.06222 g -1
612 91.24686 26.15000 55887.21328 21.65000 299 0.00164 2.03920 g -1
705 97.46504 40.55000 55887.21687 21.65000 299 0.00158 1.94190 g -1
562 88.37309 18.95000 55887.22046 21.65000 299 0.00137 1.96124 g -1
746 100.70292 47.75000 55887.22405 21.65000 299 0.00122 1.85168 g -1
511 85.58463 11.75000 55887.22763 21.65000 299 0.00093 1.91144 g -1
782 103.90195 54.95000 55887.23122 21.65000 299 0.00076 1.79007 g -1
661 101.93721 33.35000 55887.23481 21.65000 299 0.00184 2.00363 g -1
706 106.08185 40.55000 55887.23840 21.65000 299 0.00178 1.97689 g -1
613 98.72857 26.15000 55887.24199 21.65000 299 0.00165 1.90266 g -1
747 110.12762 47.75000 55887.24557 21.65000 299 0.00147 1.90751 g -1
563 95.57843 18.95000 55887.24916 21.65000 299 0.00134 1.82212 g -1
783 114.82671 54.95000 55887.25275 21.65000 299 0.00107 1.87696 g -1
662 109.79050 33.35000 55887.25634 21.65000 299 0.00143 2.00759 g -1
707 114.69867 40.55000 55887.25993 21.65000 299 0.00148 2.01325 g -1
748 119.55231 47.75000 55887.26351 21.65000 299 0.00131 2.01681 g -1
614 106.21029 26.15000 55887.26710 21.65000 299 0.00121 1.83609 g -1
564 102.73929 18.95000 55887.27069 21.65000 299 0.00105 1.79798 g -1
565 109.79245 18.95000 55887.27428 21.65000 299 0.00213 2.06350 g -1
514 106.74867 11.75000 55887.27787 21.65000 299 0.00241 2.06172 g -1
615 113.69200 26.15000 55887.28145 21.65000 299 0.00164 1.93493 g -1
461 103.30689 4.55000 55887.28504 21.65000 299 0.00192 2.00266 g -1
663 117.64379 33.35000 55887.28863 21.65000 299 0.00117 1.84467 g -1
410 100.11058 -2.65000 55887.29222 21.65000 299 0.00124 2.00226 g -1
566 116.84562 18.95000 55887.29580 21.65000 299 0.00436 2.02559 g -1
515 114.02378 11.75000 55887.29939 21.65000 299 0.00427 2.03555 g -1
616 121.17371 26.15000 55887.30298 21.65000 299 0.00369 1.92189 g -1
462 110.14867 4.55000 55887.30657 21.65000 299 0.00335 1.95879 g -1
411 107.17000 -2.65000 55887.31016 21.65000 299 0.00227 2.02952 g -1
567 123.89878 18.95000 55887.31374 21.65000 299 0.00463 2.05616 g -1
617 128.65543 26.15000 55887.31733 21.65000 299 0.00431 2.03199 g -1
516 121.29889 11.75000 55887.32092 21.65000 299 0.00414 2.01011 g -1
463 116.99044 4.55000 55887.32451 21.65000 299 0.00342 1.97608 g -1
665 133.35036 33.35000 55887.32810 21.65000 299 0.00318 1.90349 g -1
412 114.26000 -2.65000 55887.33168 21.65000 299 0.00238 1.99843 g -1
568 130.95195 18.95000 55887.33527 21.65000 299 0.00327 2.01849 g -1
618 136.13714 26.15000 55887.33886 21.65000 299 0.00335 2.01734 g -1
666 141.20364 33.35000 55887.34245 21.65000 299 0.00263 2.02307 g -1
664 125.49707 33.35000 55887.34604 21.65000 299 0.00223 1.46614 g -1
517 128.57400 11.75000 55887.34962 21.65000 299 0.00210 1.86665 g -1
464 123.83222 4.55000 55887.35321 21.65000 299 0.00173 1.82606 g -1
710 140.54911 40.55000 55887.35680 21.65000 299 0.00155 1.68567 g -1
360 110.94883 -9.85000 55887.36039 21.65000 299 0.00137 1.78282 g -1
359 103.88941 -9.85000 55887.36398 21.65000 299 0.00119 1.59645 g -1
709 131.93230 40.55000 55887.36756 21.65000 299 0.00111 1.39815 g -1
708 123.31548 40.55000 55887.37115 21.65000 299 0.00099 1.24980 g -1
784 125.75146 54.95000 55887.37474 21.65000 299 0.00099 1.28577 g -1
749 128.97700 47.75000 55887.37833 21.65000 299 0.00092 1.28770 g -1
413 121.35000 -2.65000 55887.38192 21.65000 299 0.00092 1.62701 g -1
512 92.56888 11.75000 55887.38550 21.65000 299 0.00091 1.08962 g -1
513 99.62356 11.75000 55887.38909 21.65000 299 0.00088 1.11154 g -1
569 138.00511 18.95000 55887.39268 21.65000 299 0.00085 1.52100 g -1
785 136.67622 54.95000 55887.39627 21.65000 299 0.00075 1.31916 g -1
460 96.38056 4.55000 55887.39986 21.65000 299 0.00066 1.15315 g -1
815 126.66667 62.15000 55887.40344 21.65000 299 0.00065 1.25644 g -1
750 138.40169 47.75000 55887.40703 21.65000 299 0.00063 1.27628 g -1
711 149.16593 40.55000 55887.41062 21.65000 299 0.00063 1.42916 g -1
358 96.84022 -9.85000 55887.41421 21.65000 299 0.00057 1.37533 g -1
816 140.00000 62.15000 55887.41780 21.65000 299 0.00056 1.31721 g -1
459 89.36968 4.55000 55887.42138 21.65000 299 0.00055 1.14790 g -1
458 82.35880 4.55000 55887.42497 21.65000 299 0.00054 1.17752 g -1
619 143.61886 26.15000 55887.42856 21.65000 299 0.00054 1.29989 g -1
814 113.33333 62.15000 55887.43215 21.65000 299 0.00051 1.15570 g -1
786 147.60097 54.95000 55887.43574 21.65000 299 0.00050 1.28368 g -1
751 147.82638 47.75000 55887.43932 21.65000 299 0.00048 1.25066 g -1
308 100.77411 -17.05000 55887.44291 21.65000 299 0.00042 1.57166 g -1
409 93.08173 -2.65000 55887.44650 21.65000 299 0.00041 1.26335 g -1
817 153.33333 62.15000 55887.45009 21.65000 299 0.00036 1.33145 g -1
781 92.97719 54.95000 55887.45368 21.65000 299 0.00028 1.09292 g -1
408 86.05288 -2.65000 55887.45726 21.65000 299 0.00028 1.34267 g -1
1510 118.98841 8.15000 55887.46085 21.65000 299 0.00028 1.11819 g -1
1561 115.10857 15.35000 55887.46444 21.65000 299 0.00027 1.05370 g -1
