0.0000000000 6.9102419428e-02 47.2627233960
0.0035879630 1.2796259023e-01 92.2698451204
0.0071759259 1.7113647769e-01 137.3818785505
0.0107638889 1.9931332309e-01 182.5988236863
0.0143518519 2.2325311285e-01 227.8157688220
0.0179398148 2.4123313772e-01 272.9278022521
0.0215277778 2.5777524986e-01 320.7150841763
0.0251157408 2.7323906126e-01 368.0302634251
0.0287037037 2.8624051405e-01 411.7259888289
0.0322916667 2.9883846295e-01 457.4150366401
0.0358796296 3.0810970568e-01 505.2023185643
0.0394675926 3.1660615807e-01 552.9371446357
0.0430555556 3.2417181701e-01 599.8851329147
0.0466435185 3.3155079235e-01 643.5284024657
0.0502314815 3.3825697127e-01 689.1649944240
0.0538194445 3.4430381454e-01 732.9656315335
0.0574074074 3.4989621115e-01 776.6089010845
0.0609953704 3.5573361623e-01 822.3504047485
0.0645833334 3.5980058872e-01 865.8887625938
0.0681712963 3.6389357880e-01 910.9483401711
0.0717592593 3.6740901775e-01 958.5257986840
0.0753472223 3.7086132080e-01 1003.7427438197
0.0789351852 3.7407593407e-01 1050.5858203931
0.0825231482 3.7728835053e-01 1052.5791428005
0.0861111112 3.8037218052e-01 1098.3206464645
0.0896990741 3.8310224870e-01 1143.9572384228
0.0932870371 3.8596611591e-01 1189.1741835586
0.0968750001 3.8850996728e-01 1234.8632313698
0.1004629630 3.9131566570e-01 1282.1784106185
0.1040509260 3.9373432472e-01 1326.1364152865
0.1076388889 3.9592047727e-01 1369.8321406903
0.1112268519 3.9817071673e-01 1415.4687326486
0.1148148149 4.0022797693e-01 1458.1677968488
0.1184027778 4.0232043357e-01 1460.1611192561
0.1219907408 4.0438759439e-01 1503.6994771015
0.1255787038 4.0621908787e-01 1546.8181881242
0.1291666667 4.0792982058e-01 1591.5630305845
0.1327546297 4.0955475310e-01 1637.1996225429
0.1363425927 4.1116217188e-01 1684.0951549690
0.1399305556 4.1265693721e-01 1727.2663218446
0.1435185186 4.1421646595e-01 1773.5848398897
0.1471064816 4.1572010430e-01 1817.1756535878
0.1506944445 4.1711723397e-01 1819.2738877009
0.1542824075 4.1849622431e-01 1866.6939786553
0.1578703705 4.1981192934e-01 1914.4288047267
0.1614583334 4.2105711215e-01 1916.4745829869
0.1650462964 4.2230714937e-01 1960.1703083907
0.1686342594 4.2347114994e-01 2003.0791960021
0.1722222223 4.2459429299e-01 2049.2403464887
0.1758101853 4.2565962663e-01 2095.0867618584
0.1793981482 4.2659473420e-01 2138.6775755565
0.1829861112 4.2743082848e-01 2140.6708979639
0.1865740742 4.2831714969e-01 2185.9402989525
0.1901620371 4.2921473397e-01 2188.0909889183
0.1937500001 4.3005355683e-01 2231.5768909108
0.1973379631 4.3078696542e-01 2277.2134828692
0.2009259260 4.3147790321e-01 2322.9549865332
0.2045138890 4.3216617434e-01 2324.8958530878
0.2081018520 4.3284596700e-01 2326.8891754951
0.9715673505 4.3469775138e-01 2374.2568105967
0.9751553135 4.3624974657e-01 2421.9916366681
0.9787432765 4.3775005901e-01 2469.0445366528
0.9823312394 4.3919493856e-01 2514.1565700829
0.9859192024 4.4055244501e-01 2561.4192934788
0.9895071654 4.4185080710e-01 2608.7344727276
0.9930951283 4.4290628297e-01 2652.4301981314
0.9966830913 4.4387912370e-01 2698.1717017954
