714 175.01637 40.55000 56036.16693 21.65000 299 0.06483 1.06837 g -1
713 166.39956 40.55000 56036.17052 21.65000 299 0.06099 1.02845 g -1
715 183.63319 40.55000 56036.17411 21.65000 299 0.04317 1.10447 g -1
712 157.78274 40.55000 56036.17769 21.65000 299 0.03000 1.00879 g -1
716 192.25000 40.55000 56036.18128 21.65000 299 0.02394 1.15105 g -1
717 200.86681 40.55000 56036.18487 21.65000 299 0.01798 1.22445 g -1
667 149.05693 33.35000 56036.18846 21.65000 299 0.01623 1.00950 g -1
754 176.10046 47.75000 56036.19205 21.65000 299 0.01494 1.05678 g -1
755 185.52515 47.75000 56036.19563 21.65000 299 0.01300 1.08867 g -1
668 156.91021 33.35000 56036.19922 21.65000 299 0.01260 1.00317 g -1
674 204.02993 33.35000 56036.20281 21.65000 299 0.00885 1.19902 g -1
671 180.47007 33.35000 56036.20640 21.65000 299 0.00812 1.02605 g -1
619 143.61886 26.15000 56036.20999 21.65000 299 0.00747 1.07042 g -1
756 194.94985 47.75000 56036.21357 21.65000 299 0.00738 1.10380 g -1
670 172.61679 33.35000 56036.21716 21.65000 299 0.00681 1.00151 g -1
753 166.67577 47.75000 56036.22075 21.65000 299 0.00631 1.03319 g -1
669 164.76350 33.35000 56036.22434 21.65000 299 0.00586 1.00476 g -1
672 188.32336 33.35000 56036.22792 21.65000 299 0.00584 1.02631 g -1
673 196.17664 33.35000 56036.23151 21.65000 299 0.00449 1.05421 g -1
711 149.16593 40.55000 56036.23510 21.65000 299 0.00434 1.07841 g -1
569 138.00511 18.95000 56036.23869 21.65000 299 0.00349 1.25696 g -1
718 209.48363 40.55000 56036.24228 21.65000 299 0.00345 1.11300 g -1
622 166.06400 26.15000 56036.24586 21.65000 299 0.00316 1.02851 g -1
1753 173.75585 44.15000 56036.24945 21.65000 299 0.00316 1.02211 g -1
675 211.88321 33.35000 56036.25304 21.65000 299 0.00308 1.10356 g -1
666 141.20364 33.35000 56036.25663 21.65000 299 0.00300 1.21701 g -1
757 204.72454 47.75000 56036.26022 21.65000 299 0.00286 1.07068 g -1
620 151.10057 26.15000 56036.26380 21.65000 299 0.00254 1.16356 g -1
789 180.37888 54.95000 56036.26739 21.65000 299 0.00254 1.07867 g -1
790 191.39000 54.95000 56036.27098 21.65000 299 0.00242 1.07578 g -1
752 157.25108 47.75000 56036.27457 21.65000 299 0.00231 1.13396 g -1
623 173.54571 26.15000 56036.27816 21.65000 299 0.00225 1.04395 g -1
788 169.45049 54.95000 56036.28174 21.65000 299 0.00213 1.11979 g -1
1754 183.04776 44.15000 56036.28533 21.65000 299 0.00209 1.02813 g -1
791 202.40112 54.95000 56036.28892 21.65000 299 0.00207 1.07990 g -1
787 158.52573 54.95000 56036.29251 21.65000 299 0.00186 1.20342 g -1
621 158.58229 26.15000 56036.29610 21.65000 299 0.00177 1.20956 g -1
618 136.13714 26.15000 56036.29968 21.65000 299 0.00170 1.69965 g -1
628 210.95429 26.15000 56036.30327 21.65000 299 0.00159 1.02229 g -1
786 147.60097 54.95000 56036.30686 21.65000 299 0.00157 1.36060 g -1
570 145.05827 18.95000 56036.31045 21.65000 299 0.00156 1.65822 g -1
751 147.82638 47.75000 56036.31404 21.65000 299 0.00153 1.38634 g -1
1710 154.47739 36.95000 56036.31762 21.65000 299 0.00136 1.32653 g -1
709 131.93230 40.55000 56036.32121 21.65000 299 0.00129 1.89601 g -1
572 159.16460 18.95000 56036.32480 21.65000 299 0.00127 1.42615 g -1
1711 162.96719 36.95000 56036.32839 21.65000 299 0.00125 1.25965 g -1
750 138.40169 47.75000 56036.33198 21.65000 299 0.00124 1.71897 g -1
710 140.54911 40.55000 56036.33556 21.65000 299 0.00124 1.77400 g -1
819 180.00000 62.15000 56036.33915 21.65000 299 0.00109 1.22813 g -1
624 181.02743 26.15000 56036.34274 21.65000 299 0.00107 1.14977 g -1
818 166.66667 62.15000 56036.34633 21.65000 299 0.00094 1.34497 g -1
1752 164.50877 44.15000 56036.34992 21.65000 299 0.00089 1.33365 g -1
758 214.49923 47.75000 56036.35350 21.65000 299 0.00089 1.03333 g -1
1716 204.79978 36.95000 56036.35709 21.65000 299 0.00087 1.02401 g -1
792 213.41224 54.95000 56036.36068 21.65000 299 0.00084 1.07957 g -1
625 188.50914 26.15000 56036.36427 21.65000 299 0.00073 1.15256 g -1
629 218.43600 26.15000 56036.36786 21.65000 299 0.00069 1.01082 g -1
1755 192.06898 44.15000 56036.37144 21.65000 299 0.00069 1.12538 g -1
1715 196.43326 36.95000 56036.37503 21.65000 299 0.00068 1.09661 g -1
746 100.70292 47.75000 56037.13850 21.65000 299 0.00185 1.20055 g -1
661 101.93721 33.35000 56037.14208 21.65000 299 0.00152 1.20383 g -1
518 135.84911 11.75000 56037.14567 21.65000 299 0.00150 1.08569 g -1
708 123.31548 40.55000 56037.14926 21.65000 299 0.00149 1.05699 g -1
705 97.46504 40.55000 56037.15285 21.65000 299 0.00136 1.29383 g -1
782 103.90195 54.95000 56037.15644 21.65000 299 0.00127 1.25687 g -1
749 128.97700 47.75000 56037.16002 21.65000 299 0.00111 1.07035 g -1
665 133.35036 33.35000 56037.16361 21.65000 299 0.00097 1.03197 g -1
