714 0.0648309972 1 
713 0.0609870597 1 
715 0.0431738875 1 
712 0.0299971004 1 
716 0.0239397898 1 
717 0.0179800249 1 
667 0.0162280370 1 
754 0.0149440977 1 
755 0.0130014528 1 
668 0.0125979489 1 
674 0.0088454851 1 
671 0.0081198583 1 
619 0.0074694062 1 
756 0.0073789753 1 
670 0.0068104552 1 
753 0.0063123395 1 
669 0.0058647145 1 
672 0.0058374051 1 
673 0.0044927301 1 
711 0.0043427204 1 
569 0.0034881020 1 
718 0.0034523031 1 
622 0.0031575310 1 
1753 0.0031568404 1 
675 0.0030838300 1 
666 0.0030008106 1 
757 0.0028638672 1 
620 0.0025438514 1 
789 0.0025351688 1 
790 0.0024186590 1 
752 0.0023123853 1 
623 0.0022502395 1 
788 0.0021273852 1 
1754 0.0020924566 1 
791 0.0020671608 1 
787 0.0018595465 1 
746 0.0018492096 1 
621 0.0017678150 1 
618 0.0017017406 1 
628 0.0015926000 1 
786 0.0015683044 1 
570 0.0015595287 1 
751 0.0015299982 1 
661 0.0015227818 1 
518 0.0015003124 1 
708 0.0014939681 1 
1710 0.0013566305 1 
705 0.0013554746 1 
709 0.0012862006 1 
782 0.0012725551 1 
572 0.0012720759 1 
1711 0.0012451828 1 
750 0.0012410170 1 
710 0.0012385486 1 
749 0.0011123624 1 
819 0.0010874370 1 
624 0.0010653336 1 
665 0.0009654689 1 
818 0.0009408430 1 
1752 0.0008916703 1 
758 0.0008863212 1 
1716 0.0008716251 1 
792 0.0008388229 1 
625 0.0007334086 1 
629 0.0006909378 1 
1755 0.0006882711 1 
1715 0.0006823018 1 
