0.0000000000 6.8425606668e-03 47.3676351016
0.0035879630 1.1415789974e-02 89.2274056565
0.0071759259 1.5912313432e-02 136.2278497883
0.0107638889 1.9468664349e-02 183.5954848899
0.0143518519 2.2686616244e-02 226.6617400598
0.0179398148 2.5613032958e-02 268.5739664676
0.0215277778 2.8410415861e-02 316.3612483918
0.0251157408 3.0872268504e-02 359.4799594145
0.0287037037 3.3305295559e-02 406.5328593992
0.0322916667 3.5545082619e-02 451.8022603877
0.0358796296 3.7766406558e-02 498.7502486667
0.0394675926 3.9940350830e-02 544.9113991534
0.0430555556 4.1900298027e-02 589.3415064967
0.0466435185 4.3848354365e-02 637.0763325681
0.0502314815 4.5765457925e-02 678.9361031230
0.0538194445 4.7642497065e-02 721.8449907344
0.0574074074 4.9373975373e-02 767.9012295154
0.0609953704 5.1058837622e-02 813.2230863568
0.0645833334 5.2737481739e-02 859.3842368434
0.0681712963 5.4289443246e-02 902.4504920133
0.0717592593 5.5798807676e-02 946.9855110623
0.0753472223 5.7235321768e-02 988.8452816172
0.0789351852 5.8728675370e-02 1036.1604608660
0.0825231482 6.0223407200e-02 1083.5280959676
0.0861111112 6.2221015169e-02 1131.8399364201
0.0896990741 6.3572340487e-02 1177.9486310539
0.0932870371 6.4893423857e-02 1225.2638103027
0.0968750001 6.6029829335e-02 1264.0286855408
0.1004629630 6.7261399105e-02 1308.9833514125
0.1040509260 6.8471351213e-02 1350.2136517335
0.1076388889 6.9779550968e-02 1397.5812868351
0.1112268519 7.0949375640e-02 1439.4410573900
0.1148148149 7.2082922795e-02 1484.1334439975
0.1184027778 7.3265121070e-02 1531.2912556878
0.1219907408 7.4299087323e-02 1574.3575108577
0.1255787038 7.5832305755e-02 1621.8825135178
0.1291666667 7.7168454489e-02 1669.2501486194
0.1327546297 7.8343752351e-02 1716.7751512794
0.1363425927 7.9652667869e-02 1764.5624332037
0.1399305556 8.0883745487e-02 1811.8776124524
0.1435185186 8.1948541041e-02 1854.8914117695
0.1471064816 8.3717984806e-02 1901.8394000485
0.1506944445 8.5454668090e-02 1940.7091869923
0.1542824075 8.7319547380e-02 1988.4440130637
0.1578703705 8.8473511489e-02 2031.9299150562
0.1614583334 9.1151407400e-02 2077.5665070146
0.1650462964 9.2997219460e-02 2120.5803063317
0.1686342594 9.6834434842e-02 2166.2168982900
0.1722222223 9.8570796953e-02 2211.4338434258
0.1758101853 1.0218461686e-01 2258.3818317048
0.1793981482 1.0385079928e-01 2305.3822758366
0.1829861112 1.0777231817e-01 2351.1237795006
0.1865740742 1.1078152537e-01 2398.3340470437
0.1901620371 1.1409055698e-01 2444.1804624134
0.1937500001 1.1652739710e-01 2491.4956416622
0.1973379631 1.1874079784e-01 2536.5552192394
0.2009259260 1.2028406104e-01 2579.6214744093
0.2045138890 1.2381447621e-01 2625.2580663677
0.2081018520 1.2598817394e-01 2670.9995700317
0.2116898149 1.2793861539e-01 2718.0524700164
0.2152777779 1.2979679096e-01 2763.1645034465
0.2188657409 1.3151976517e-01 2802.0342903903
0.2224537038 1.3326698757e-01 2849.2445579334
0.2260416668 1.3686058103e-01 2894.8811498918
0.2296296298 1.3905323891e-01 2940.6226535558
0.2332175927 1.4054334084e-01 2987.8853769518
0.2368055557 1.4182083996e-01 3033.1023220875
0.2403935187 1.4293178448e-01 3080.7322364532
0.2439814816 1.4414146755e-01 3128.0474157020
0.2475694446 1.4756458610e-01 3173.7889193660
0.2511574075 1.5061550627e-01 3219.6353347357
0.2547453705 1.5182244677e-01 3266.6882347203
0.2583333335 1.5296805387e-01 3310.5413276826
0.2619212964 1.5410495553e-01 3358.6433447238
0.2655092594 1.5521118174e-01 3406.0109798254
0.2690972224 1.5614396517e-01 3446.3495306484
0.2726851853 1.5726227250e-01 3494.3466359839
0.2762731483 1.5827401915e-01 3540.5077864705
0.2798611113 1.5922942675e-01 3582.0528219084
0.2834490742 1.6048437739e-01 3627.6894138668
0.2870370372 1.6147452196e-01 3670.6507573310
0.2906250002 1.6245610413e-01 3712.4580720331
0.7890203935 1.7147076462e-01 3758.8290459310
0.7926083565 1.7387155827e-01 3802.8919623046
0.7961963194 1.7637317241e-01 3848.8957452328
0.7997842824 1.7877988333e-01 3896.1060127759
0.8033722454 1.8098662449e-01 3943.3162803190
0.8069602083 1.8374373840e-01 3988.5332254548
0.8105481713 1.8606806463e-01 4035.9008605564
0.8141361342 1.8792373178e-01 4083.1111280995
0.8177240972 1.9145258903e-01 4124.9184428016
0.8213120602 1.9622520730e-01 4169.2960942921
0.8249000231 1.9799815714e-01 4217.1882879220
0.8284879861 1.9962129434e-01 4265.2378491103
0.8320759491 2.0115713455e-01 4311.8186464195
0.8356639120 2.0262096995e-01 4359.1338256683
0.8392518750 2.0403212896e-01 4406.4490049171
0.8428398380 2.0543932671e-01 4453.5019049018
0.8464278009 2.0674392415e-01 4496.5681600717
0.8500157639 2.0808197887e-01 4543.4112366450
0.8536037269 2.0933760020e-01 4590.4641366297
0.8571916898 2.1058170864e-01 4636.9924780860
0.8607796528 2.1182332190e-01 4682.9962610142
0.8643676158 2.1304495747e-01 4728.3181178556
0.8679555787 2.1424130900e-01 4775.3185619874
0.8715435417 2.1539878618e-01 4822.3714619721
0.8751315047 2.1688359053e-01 4869.4243619567
0.8787194676 2.1796888282e-01 4916.9493646168
0.8823074306 2.1902917993e-01 4963.0580592506
0.8858953935 2.2007223291e-01 5010.1109592352
0.8894833565 2.2098048941e-01 5049.0332020319
0.8930713195 2.2192219382e-01 5096.2434695750
0.8966592824 2.2458304891e-01 5142.0374290919
0.9002472454 2.2549183167e-01 5187.2543742276
