805 0.0053911610 1 
773 0.0052872314 1 
736 0.0044965235 1 
772 0.0043119550 1 
675 0.0039215189 1 
627 0.0038372154 1 
578 0.0036138199 1 
677 0.0035935935 1 
806 0.0035563509 1 
676 0.0035304152 1 
678 0.0034231185 1 
628 0.0033090316 1 
807 0.0032179519 1 
631 0.0030240767 1 
527 0.0030092072 1 
774 0.0029264167 1 
674 0.0026778959 1 
649 0.0026419579 1 
694 0.0025634183 1 
601 0.0024922275 1 
808 0.0024618526 1 
579 0.0024368401 1 
552 0.0024230337 1 
695 0.0022704024 1 
650 0.0022397871 1 
719 0.0022134007 1 
501 0.0021939301 1 
630 0.0021926579 1 
602 0.0021778155 1 
737 0.0021739443 1 
629 0.0021736977 1 
648 0.0021397830 1 
551 0.0019650838 1 
696 0.0019599472 1 
528 0.0019504414 1 
553 0.0019210391 1 
775 0.0019171036 1 
809 0.0018770391 1 
720 0.0018581756 1 
502 0.0018556671 1 
577 0.0018499587 1 
822 0.0018458121 1 
804 0.0017644275 1 
626 0.0017439631 1 
863 0.0017366833 1 
718 0.0017363621 1 
603 0.0017314783 1 
864 0.0017229742 1 
735 0.0017225665 1 
862 0.0016999875 1 
651 0.0016848622 1 
738 0.0016786441 1 
449 0.0016700168 1 
526 0.0016661824 1 
450 0.0016231372 1 
810 0.0015519615 1 
823 0.0015432632 1 
503 0.0015358402 1 
697 0.0015093644 1 
554 0.0014638354 1 
776 0.0014365141 1 
821 0.0014281429 1 
451 0.0014111590 1 
400 0.0014071978 1 
754 0.0013872548 1 
842 0.0013699176 1 
739 0.0013513253 1 
713 0.0012960300 1 
847 0.0012929206 1 
721 0.0012774991 1 
266 0.0012756176 1 
832 0.0012683174 1 
673 0.0012642715 1 
861 0.0012635677 1 
349 0.0012580628 1 
401 0.0012556213 1 
504 0.0012441084 1 
604 0.0012416133 1 
791 0.0012403444 1 
714 0.0012315698 1 
652 0.0012216356 1 
843 0.0012099521 1 
426 0.0011973209 1 
350 0.0011963515 1 
717 0.0011875997 1 
780 0.0011712786 1 
777 0.0011698247 1 
315 0.0011615204 1 
452 0.0011574772 1 
792 0.0011539641 1 
698 0.0011335472 1 
580 0.0011109445 1 
794 0.0011087067 1 
795 0.0011029181 1 
477 0.0010970996 1 
399 0.0010872696 1 
555 0.0010852923 1 
779 0.0010777588 1 
817 0.0010733495 1 
811 0.0010647956 1 
758 0.0010607244 1 
740 0.0010602971 1 
402 0.0010430530 1 
793 0.0010337598 1 
745 0.0010165149 1 
316 0.0010117467 1 
846 0.0010111837 1 
267 0.0010070969 1 
778 0.0010013851 1 
824 0.0009901446 1 
844 0.0009815822 1 
505 0.0009417044 1 
600 0.0009164045 1 
653 0.0009087828 1 
705 0.0009069000 1 
605 0.0008700645 1 
699 0.0008678770 1 
741 0.0008504383 1 
613 0.0008469658 1 
453 0.0008389564 1 
661 0.0008314261 1 
786 0.0008298826 1 
834 0.0008021327 1 
660 0.0007993827 1 
744 0.0007933176 1 
564 0.0007913529 1 
351 0.0007898478 1 
835 0.0007894805 1 
857 0.0007629363 1 
750 0.0007510880 1 
841 0.0007468637 1 
556 0.0007375111 1 
816 0.0007260285 1 
704 0.0007208144 1 
838 0.0007128638 1 
742 0.0006968722 1 
654 0.0006891537 1 
860 0.0006700088 1 
700 0.0006662162 1 
614 0.0006633291 1 
813 0.0006594151 1 
