475 199.09178 4.55000 56021.18279 21.65000 299 0.01494 2.03533 g -1
1417 195.65393 -6.25000 56021.19714 21.65000 299 0.00637 2.05668 g -1
424 199.34000 -2.65000 56021.20073 21.65000 299 0.04491 2.01314 g -1
372 195.78483 -9.85000 56021.21149 21.65000 299 0.49871 2.00189 g -1
425 206.43000 -2.65000 56021.21867 21.65000 299 0.06616 2.04178 g -1
321 192.25000 -17.05000 56021.22585 21.65000 299 0.00953 2.03393 g -1
373 202.85450 -9.85000 56021.22943 21.65000 299 0.16858 2.02584 g -1
1365 199.14622 -13.45000 56021.23302 21.65000 299 0.02985 2.00217 g -1
1419 209.59920 -6.25000 56021.23661 21.65000 299 0.00746 2.04264 g -1
322 199.28070 -17.05000 56021.24737 21.65000 299 0.06374 2.00988 g -1
374 209.92417 -9.85000 56021.25096 21.65000 299 0.04647 1.99739 g -1
372 195.78483 -9.85000 56021.25166 21.65000 299 0.49871 1.60496 r -1
373 202.85450 -9.85000 56021.25524 21.65000 299 0.16858 1.72715 r -1
425 206.43000 -2.65000 56021.25883 21.65000 299 0.06616 1.56859 r -1
322 199.28070 -17.05000 56021.26242 21.65000 299 0.06374 1.86160 r -1
374 209.92417 -9.85000 56021.26601 21.65000 299 0.04647 1.81243 r -1
424 199.34000 -2.65000 56021.26960 21.65000 299 0.04491 1.38574 r -1
1365 199.14622 -13.45000 56021.27318 21.65000 299 0.02985 1.64371 r -1
475 199.09178 4.55000 56021.27677 21.65000 299 0.01494 1.23973 r -1
321 192.25000 -17.05000 56021.28036 21.65000 299 0.00953 1.64514 r -1
1419 209.59920 -6.25000 56021.28395 21.65000 299 0.00746 1.54318 r -1
1417 195.65393 -6.25000 56021.28754 21.65000 299 0.00637 1.35723 r -1
