770 332.10164 47.75000 56063.41297 21.65000 299 0.01878 1.57139 g -1
771 342.13873 47.75000 56063.41656 21.65000 299 0.01600 1.79921 g -1
769 322.06455 47.75000 56063.42015 21.65000 299 0.01195 1.34612 g -1
733 338.17440 40.55000 56063.42373 21.65000 299 0.01051 1.68254 g -1
732 329.74300 40.55000 56063.42732 21.65000 299 0.01004 1.44844 g -1
803 335.18412 54.95000 56063.43091 21.65000 299 0.00964 1.48905 g -1
761 243.82331 47.75000 56063.43450 21.65000 299 0.00936 1.12028 g -1
802 324.38344 54.95000 56063.43809 21.65000 299 0.00904 1.30878 g -1
722 243.95089 40.55000 56063.44167 21.65000 299 0.00676 1.12100 g -1
731 321.31160 40.55000 56063.44526 21.65000 299 0.00675 1.22226 g -1
795 246.70105 54.95000 56063.44885 21.65000 299 0.00648 1.16979 g -1
723 252.56770 40.55000 56063.45244 21.65000 299 0.00637 1.08880 g -1
768 312.24615 47.75000 56063.45603 21.65000 299 0.00606 1.12256 g -1
681 259.00293 33.35000 56063.45961 21.65000 299 0.00590 1.06439 g -1
734 346.60580 40.55000 56063.46320 21.65000 299 0.00578 1.53215 g -1
801 313.28596 54.95000 56063.46679 21.65000 299 0.00528 1.14300 g -1
804 345.77437 54.95000 56063.47038 21.65000 299 0.00512 1.43245 g -1
680 251.14964 33.35000 56063.47397 21.65000 299 0.00497 1.16416 g -1
690 329.43922 33.35000 56063.47755 21.65000 299 0.00468 1.19430 g -1
634 255.84457 26.15000 56063.48114 21.65000 299 0.00462 1.16711 g -1
772 352.17582 47.75000 56063.48473 21.65000 299 0.00445 1.45555 g -1
762 253.59800 47.75000 56063.48832 21.65000 299 0.00412 1.19282 g -1
679 243.29636 33.35000 56064.15571 21.65000 299 0.00265 1.81052 g -1
824 246.66667 62.15000 56064.15930 21.65000 299 0.00215 1.63054 g -1
794 235.60357 54.95000 56064.16288 21.65000 299 0.00148 1.42932 g -1
633 248.36286 26.15000 56064.16647 21.65000 299 0.00176 2.01430 g -1
796 257.79854 54.95000 56064.17006 21.65000 299 0.00070 1.82564 g -1
847 248.57143 69.35000 56064.17365 21.65000 299 0.00066 1.59608 g -1
763 263.37269 47.75000 56064.17724 21.65000 299 0.00154 2.03111 g -1
724 261.18452 40.55000 56064.18082 21.65000 299 0.00378 2.03400 g -1
797 268.89602 54.95000 56064.18441 21.65000 299 0.00117 2.00450 g -1
585 252.57882 18.95000 56064.18800 21.65000 299 0.00144 2.03337 g -1
823 233.33333 62.15000 56064.19159 21.65000 299 0.00065 1.32038 g -1
826 273.33333 62.15000 56064.19518 21.65000 299 0.00058 1.91460 g -1
584 245.31027 18.95000 56064.19876 21.65000 299 0.00051 1.59716 g -1
760 234.04862 47.75000 56064.20235 21.65000 299 0.00048 1.22159 g -1
635 263.32629 26.15000 56064.20594 21.65000 299 0.00137 2.05021 g -1
586 259.84737 18.95000 56064.20953 21.65000 299 0.00214 2.00715 g -1
798 279.99351 54.95000 56064.21312 21.65000 299 0.00147 2.02923 g -1
535 256.97600 11.75000 56064.21670 21.65000 299 0.00124 1.95164 g -1
827 286.66667 62.15000 56064.22029 21.65000 299 0.00173 2.02703 g -1
764 273.14738 47.75000 56064.22388 21.65000 299 0.00102 1.78569 g -1
726 278.41815 40.55000 56064.22747 21.65000 299 0.00076 2.05141 g -1
765 282.92208 47.75000 56064.23106 21.65000 299 0.00087 2.03552 g -1
484 260.66778 4.55000 56064.23464 21.65000 299 0.00084 2.05753 g -1
725 269.80133 40.55000 56064.23823 21.65000 299 0.00070 1.61598 g -1
682 266.85621 33.35000 56064.24182 21.65000 299 0.00066 1.57314 g -1
799 291.09099 54.95000 56064.24541 21.65000 299 0.00108 2.01014 g -1
850 300.00000 69.35000 56064.24899 21.65000 299 0.00088 1.98060 g -1
727 287.03496 40.55000 56064.25258 21.65000 299 0.00108 2.03096 g -1
684 282.56279 33.35000 56064.25617 21.65000 299 0.00076 1.92980 g -1
828 300.00000 62.15000 56064.25976 21.65000 299 0.00195 2.00185 g -1
766 292.69677 47.75000 56064.26335 21.65000 299 0.00172 1.96279 g -1
433 263.15000 -2.65000 56064.26693 21.65000 299 0.00065 1.90531 g -1
685 290.41607 33.35000 56064.27052 21.65000 299 0.00083 2.05313 g -1
800 302.18847 54.95000 56064.27411 21.65000 299 0.00233 2.03526 g -1
728 295.65178 40.55000 56064.27770 21.65000 299 0.00155 2.01102 g -1
683 274.70950 33.35000 56064.28129 21.65000 299 0.00056 1.42473 g -1
767 302.47146 47.75000 56064.28487 21.65000 299 0.00309 2.04031 g -1
639 293.25314 26.15000 56064.28846 21.65000 299 0.00061 2.05644 g -1
851 317.14286 69.35000 56064.29205 21.65000 299 0.00141 2.01370 g -1
829 313.33333 62.15000 56064.29564 21.65000 299 0.00207 2.01253 g -1
729 304.26859 40.55000 56064.29923 21.65000 299 0.00236 2.04868 g -1
686 298.26936 33.35000 56064.30281 21.65000 299 0.00110 1.88218 g -1
536 263.95111 11.75000 56064.30640 21.65000 299 0.00055 1.28271 g -1
640 300.75680 26.15000 56064.30999 21.65000 299 0.00091 2.04241 g -1
687 306.08789 33.35000 56064.31358 21.65000 299 0.00169 2.05938 g -1
591 296.12691 18.95000 56064.31717 21.65000 299 0.00057 1.88442 g -1
637 278.28971 26.15000 56064.32075 21.65000 299 0.00053 1.28532 g -1
730 312.82187 40.55000 56064.32434 21.65000 299 0.00388 2.02567 g -1
592 303.37673 18.95000 56064.32793 21.65000 299 0.00069 2.04664 g -1
830 326.66667 62.15000 56064.33152 21.65000 299 0.00247 2.02351 g -1
688 313.87167 33.35000 56064.33511 21.65000 299 0.00269 2.05999 g -1
641 308.28240 26.15000 56064.33869 21.65000 299 0.00123 1.90711 g -1
852 334.28571 69.35000 56064.34228 21.65000 299 0.00114 1.99402 g -1
1805 322.65300 51.35000 56064.34587 21.65000 299 0.00050 1.91174 g -1
593 310.62655 18.95000 56064.34946 21.65000 299 0.00091 2.01923 g -1
642 315.80800 26.15000 56064.35305 21.65000 299 0.00172 2.01729 g -1
689 321.65544 33.35000 56064.35663 21.65000 299 0.00392 2.06065 g -1
542 305.89962 11.75000 56064.36022 21.65000 299 0.00047 1.82412 g -1
1806 332.57240 51.35000 56064.36381 21.65000 299 0.00063 2.03232 g -1
831 340.00000 62.15000 56064.36740 21.65000 299 0.00241 2.03476 g -1
594 317.87636 18.95000 56064.37099 21.65000 299 0.00113 1.99267 g -1
643 323.33360 26.15000 56064.37457 21.65000 299 0.00226 2.00505 g -1
1770 330.85831 44.15000 56064.37816 21.65000 299 0.00081 1.90212 g -1
543 312.88387 11.75000 56064.38175 21.65000 299 0.00049 1.79304 g -1
544 319.86812 11.75000 56064.38534 21.65000 299 0.00060 2.05093 g -1
595 325.12618 18.95000 56064.38893 21.65000 299 0.00132 2.03214 g -1
644 330.85920 26.15000 56064.39251 21.65000 299 0.00226 2.05850 g -1
1771 340.05646 44.15000 56064.39610 21.65000 299 0.00084 2.00851 g -1
691 337.22300 33.35000 56064.39969 21.65000 299 0.00406 2.06212 g -1
1807 342.47474 51.35000 56064.40328 21.65000 299 0.00049 1.88337 g -1
832 353.33333 62.15000 56064.40687 21.65000 299 0.00151 2.01007 g -1
596 332.37600 18.95000 56064.41045 21.65000 299 0.00126 2.00527 g -1
