770 0.0187844578 1 
771 0.0160033873 1 
769 0.0119522803 1 
733 0.0105137526 1 
732 0.0100420339 1 
803 0.0096421601 1 
761 0.0093609187 1 
802 0.0090424562 1 
722 0.0067607630 1 
731 0.0067527404 1 
795 0.0064849274 1 
723 0.0063699337 1 
768 0.0060568588 1 
681 0.0059038634 1 
734 0.0057839621 1 
801 0.0052836813 1 
804 0.0051198472 1 
680 0.0049749271 1 
690 0.0046791749 1 
634 0.0046179080 1 
772 0.0044464672 1 
762 0.0041150139 1 
691 0.0040600198 1 
689 0.0039202725 1 
730 0.0038790350 1 
724 0.0037750667 1 
767 0.0030918030 1 
688 0.0026920601 1 
679 0.0026517809 1 
830 0.0024701851 1 
831 0.0024079480 1 
729 0.0023618191 1 
800 0.0023324228 1 
644 0.0022625451 1 
643 0.0022556309 1 
824 0.0021502107 1 
586 0.0021448452 1 
829 0.0020735805 1 
828 0.0019494219 1 
633 0.0017594881 1 
827 0.0017307996 1 
642 0.0017228127 1 
766 0.0017193865 1 
687 0.0016855293 1 
728 0.0015497362 1 
763 0.0015413737 1 
832 0.0015101709 1 
794 0.0014779287 1 
798 0.0014684062 1 
585 0.0014355598 1 
851 0.0014074720 1 
635 0.0013737216 1 
595 0.0013238456 1 
596 0.0012596586 1 
535 0.0012412500 1 
641 0.0012346002 1 
797 0.0011656373 1 
852 0.0011370157 1 
594 0.0011254761 1 
686 0.0011024998 1 
799 0.0010847396 1 
727 0.0010799034 1 
764 0.0010228909 1 
640 0.0009116262 1 
593 0.0009072715 1 
850 0.0008775343 1 
765 0.0008654435 1 
484 0.0008400833 1 
1771 0.0008365297 1 
685 0.0008277525 1 
1770 0.0008092493 1 
726 0.0007647296 1 
684 0.0007574615 1 
725 0.0007007222 1 
796 0.0006986183 1 
592 0.0006917894 1 
847 0.0006576093 1 
682 0.0006572386 1 
823 0.0006543641 1 
433 0.0006469202 1 
1806 0.0006349747 1 
639 0.0006069769 1 
544 0.0005976413 1 
826 0.0005814360 1 
591 0.0005653169 1 
683 0.0005639013 1 
536 0.0005541250 1 
637 0.0005283436 1 
584 0.0005076750 1 
1805 0.0005028047 1 
543 0.0004947022 1 
1807 0.0004916843 1 
760 0.0004776913 1 
542 0.0004714958 1 
