0.5975168643 8.9626987132e-02 47.3151792488
0.6011048273 1.6956283150e-01 94.7877260560
0.6046927902 2.3231279156e-01 136.3852173468
0.6082807532 2.5932488371e-01 183.7003965956
0.6118687162 2.8300403204e-01 231.0680316972
0.6154566791 3.0558688869e-01 274.9211246595
0.6190446421 3.1370506829e-01 317.9873798294
0.6226326051 3.2785960586e-01 359.4799594145
0.6262205680 3.3753059400e-01 406.7426828105
0.6298085310 3.9403055101e-01 447.9729831315
0.6333964939 3.9827460241e-01 495.7078092028
0.6369844569 4.0190421918e-01 538.7740643727
0.6405724199 4.0562895877e-01 541.0821218971
0.6441603828 4.0938213480e-01 547.1145449720
0.6477483458 4.1102007906e-01 592.2265784021
0.6513363088 4.1335200516e-01 637.3910676851
0.6549242717 4.1545235971e-01 680.1950435908
0.6585122347 4.1696964455e-01 686.0176432545
0.6621001977 4.1821846388e-01 732.7033522693
0.6656881606 4.2089002361e-01 757.5674265087
0.6692761236 4.2174232792e-01 802.7843716445
0.6699705680 4.2174232792e-01 802.7843716445
0.6735585310 4.2174232792e-01 802.7843716445
0.6771464940 4.2174232792e-01 802.7843716445
0.6807344569 4.2174232792e-01 802.7843716445
0.6843224199 4.2174232792e-01 802.7843716445
0.6879103829 4.2174232792e-01 802.7843716445
0.6914983458 4.2174232792e-01 802.7843716445
0.6950863088 4.2174232792e-01 802.7843716445
0.6986742718 4.2174232792e-01 802.7843716445
0.7022622347 4.2174232792e-01 802.7843716445
0.7058501977 4.2174232792e-01 802.7843716445
0.7094381607 4.2174232792e-01 802.7843716445
0.7130261236 4.2174232792e-01 802.7843716445
0.7166140866 4.2174232792e-01 802.7843716445
0.7202020496 4.2174232792e-01 802.7843716445
0.7237900125 4.2174232792e-01 802.7843716445
0.7273779755 4.2174232792e-01 802.7843716445
0.7309659384 4.2174232792e-01 802.7843716445
0.7345539014 4.2174232792e-01 802.7843716445
0.7381418644 4.2174232792e-01 802.7843716445
0.7417298273 4.2174232792e-01 802.7843716445
