0.3950863317 3.4698945527e-04 48.1020170412
0.3986742947 6.7150279978e-04 95.3122845843
0.4022622576 9.7281011458e-04 142.5225521274
0.4058502206 1.2796041124e-03 190.2573781988
0.4094381836 1.6942880378e-03 237.3102781835
0.4130261465 2.1031997128e-03 283.8386196399
0.4166141095 2.4206683114e-03 331.2062547415
0.4202020724 2.7694603404e-03 378.1542430205
0.4237900354 3.0701003729e-03 425.1022312995
0.4273779984 3.7015680965e-03 472.1551312841
0.4309659613 4.2422546237e-03 518.7359285933
0.4345539243 4.5301770424e-03 566.4182988119
0.4381418873 5.2645424903e-03 614.2055807361
0.4417298502 5.6824160109e-03 660.4191870755
0.4453178132 6.4049173531e-03 707.4196312074
0.4489057762 7.2885930536e-03 754.4725311920
0.4524937391 7.5678172365e-03 801.5254311767
0.4560817021 8.6547681458e-03 849.2602572480
0.4596696651 9.1769757030e-03 896.2607013799
0.4632576280 9.6827010285e-03 943.4185130702
0.4668455910 1.0949481665e-02 990.4714130548
0.4704335540 1.1902686523e-02 1037.5243130395
0.4740215169 1.3105809014e-02 1083.6854635261
0.4776094799 1.4517414478e-02 1130.7908193636
0.4811974429 1.5150801053e-02 1177.8961752010
0.4847854058 1.6269002542e-02 1224.9490751857
0.4883733688 1.7916130412e-02 1272.0019751703
0.4919613317 1.9480916384e-02 1318.1631256570
0.4955492947 2.1588985311e-02 1365.2684814944
0.4991372577 2.2452386716e-02 1411.5869995395
0.5027252206 2.4052597200e-02 1458.6398995242
0.5063131836 2.6126370583e-02 1505.6927995088
0.5099011466 2.6609215030e-02 1553.4800814330
0.5134891095 2.8658379720e-02 1599.6412319197
0.5170770725 3.1023434027e-02 1647.3760579910
0.5206650355 3.2132488177e-02 1695.1108840624
0.5242529984 3.3743081456e-02 1742.3736074584
0.5278409614 3.4158090578e-02 1789.2691398846
0.5314289244 3.4537650084e-02 1834.9057318429
0.5350168873 3.5434275166e-02 1880.5947796541
0.5386048503 3.5779600889e-02 1928.1722381670
0.5421928133 3.6310415671e-02 1973.7563742725
0.5457807762 3.7059767710e-02 2021.0190976685
0.5493687392 3.7364993001e-02 2068.4916444757
0.5529567022 3.8347055308e-02 2115.4396327547
0.5565446651 3.8624700144e-02 2162.9121795620
0.5601326281 3.8893410451e-02 2209.1257859014
0.5637205910 3.9163883441e-02 2255.4443039465
0.5673085540 3.9429043907e-02 2302.3922922255
0.5708965170 3.9694250526e-02 2348.7632661235
0.5744844799 4.0441236211e-02 2393.9277554064
0.5780724429 4.0691122920e-02 2438.8299654252
0.5816604059 4.0945057324e-02 2485.8828654098
0.5852483688 4.1195915122e-02 2532.9882212473
0.5888363318 4.1446947159e-02 2580.6705914659
0.5924242948 4.1700695050e-02 2627.4087563336
0.5960122577 4.1947670492e-02 2675.0386706993
0.5996002207 4.2191864760e-02 2722.2489382424
0.6031881837 4.2503880455e-02 2769.3542940799
0.6067761466 4.2747114412e-02 2816.3547382117
0.6103641096 4.2984113512e-02 2862.1486977286
0.6139520726 4.3216676212e-02 2909.4638769773
0.6175400355 4.3445771754e-02 2956.0446742866
0.6211279985 4.3686494726e-02 3003.8319562108
0.6247159615 4.3916973722e-02 3049.7308274333
0.6283039244 4.4144810477e-02 3095.3674193916
0.6318918874 4.4370679390e-02 3141.8957608480
0.6354798503 4.4603363993e-02 3189.1584842440
0.6390678133 4.6294038563e-02 3236.2113842286
0.6426557763 4.6507629918e-02 3283.6839310359
0.6462437392 4.6717736729e-02 3330.9991102846
0.6498317022 4.6918748764e-02 3376.6881580958
0.6534196652 4.7119707390e-02 3422.3772059070
0.6570076281 4.7320003627e-02 3468.0137978654
0.6605955911 4.7562131712e-02 3515.3289771141
0.6641835541 4.7766596208e-02 3562.5917005101
0.6677715170 4.7962527056e-02 3608.4381158798
0.6713594800 4.8142636722e-02 3654.1796195438
0.6749474430 4.8320137941e-02 3699.3965646795
0.6785354059 4.8491847297e-02 3745.0331566379
0.6821233689 4.8660836075e-02 3790.9320278604
0.6857113319 4.8830993279e-02 3836.6735315244
0.6892992948 4.8987649774e-02 3840.2929853693
0.6928872578 4.9136762277e-02 3885.4050187994
0.6964752207 4.9283343981e-02 3931.1465224635
0.7000631837 5.1476699601e-02 3978.1994224481
0.7036511467 5.1618287479e-02 4023.9409261121
0.7072391096 5.1756795905e-02 4069.6824297761
0.7108270726 5.1890414198e-02 4114.5321839421
0.7144150356 5.2037918440e-02 4161.9522748965
0.7180029985 5.2172957976e-02 4165.5717287415
0.7215909615 5.2323971626e-02 4212.8869079903
0.7251789245 5.2454638612e-02 4257.5268387449
0.7287668874 5.3033850375e-02 4302.7437838807
0.7323548504 5.3153841563e-02 4348.3803758391
0.7359428134 5.3273203546e-02 4392.5482039183
0.7395307763 5.3391081737e-02 4437.7651490540
0.7431187393 5.3513751005e-02 4485.0278724500
