378 0.0020795189 1 
431 0.0017194573 1 
430 0.0016471279 1 
326 0.0015138841 1 
483 0.0014710847 1 
377 0.0014116055 1 
429 0.0012667806 1 
325 0.0012031225 1 
482 0.0011182015 1 
376 0.0010869509 1 
327 0.0010325725 1 
481 0.0009532049 1 
379 0.0009374150 1 
428 0.0008836757 1 
535 0.0008634014 1 
375 0.0007343654 1 
480 0.0007225013 1 
534 0.0006333866 1 
427 0.0006314677 1 
479 0.0005406865 1 
275 0.0005332986 1 
533 0.0005222076 1 
324 0.0004986274 1 
586 0.0004828444 1 
532 0.0004178735 1 
683 0.0004154838 1 
426 0.0004146839 1 
635 0.0004092656 1 
478 0.0004089117 1 
682 0.0003998691 1 
636 0.0003937982 1 
531 0.0003487920 1 
585 0.0003441103 1 
274 0.0003440260 1 
477 0.0003396898 1 
587 0.0003335995 1 
522 0.0003245133 1 
374 0.0003174686 1 
523 0.0003120157 1 
530 0.0003006710 1 
572 0.0002980369 1 
725 0.0002965472 1 
529 0.0002962089 1 
536 0.0002906634 1 
575 0.0002795862 1 
521 0.0002792242 1 
584 0.0002771875 1 
528 0.0002737777 1 
573 0.0002704730 1 
476 0.0002664773 1 
576 0.0002652066 1 
726 0.0002589780 1 
574 0.0002582229 1 
425 0.0002539344 1 
577 0.0002508578 1 
579 0.0002492135 1 
625 0.0002477662 1 
580 0.0002469754 1 
527 0.0002441943 1 
526 0.0002432340 1 
624 0.0002383394 1 
583 0.0002342355 1 
578 0.0002309140 1 
672 0.0002306518 1 
626 0.0002304790 1 
634 0.0002294220 1 
475 0.0002291283 1 
764 0.0002267232 1 
484 0.0002229729 1 
581 0.0002135914 1 
582 0.0002101068 1 
671 0.0002035164 1 
673 0.0002009586 1 
627 0.0002002962 1 
798 0.0001981749 1 
715 0.0001964162 1 
628 0.0001959308 1 
681 0.0001839166 1 
716 0.0001775012 1 
674 0.0001717094 1 
633 0.0001701631 1 
629 0.0001701572 1 
1424 0.0001566565 1 
717 0.0001491125 1 
630 0.0001465817 1 
432 0.0001446637 1 
675 0.0001415879 1 
632 0.0001381918 1 
724 0.0001376839 1 
826 0.0001368275 1 
1423 0.0001350395 1 
849 0.0001347082 1 
631 0.0001339676 1 
765 0.0001333510 1 
680 0.0001219940 1 
797 0.0001206494 1 
718 0.0001178782 1 
757 0.0001168643 1 
