0.0000000000 1.8988921030e-02 47.2627233960
0.0035879630 3.6895140896e-02 94.5254467919
0.0071759259 5.3788537875e-02 141.8930818935
0.0107638889 7.2081673739e-02 189.2607169951
0.0143518519 8.7617868315e-02 237.0479989193
0.0179398148 1.0192090044e-01 283.9959871983
0.0215277778 1.1200592918e-01 331.2062547415
0.0251157408 1.2133085173e-01 378.8361691072
0.0287037037 1.3063371500e-01 420.3287486923
0.0322916667 1.3985318388e-01 467.3816486770
0.0358796296 1.4825110711e-01 515.5361215710
0.0394675926 1.5580342514e-01 563.1135800839
0.0430555556 1.6312310337e-01 610.7434944496
0.0466435185 1.6730129290e-01 652.6032650045
0.0502314815 1.7218143125e-01 697.8726659931
0.0538194445 1.7745515105e-01 745.0304776834
0.0574074074 1.8272835878e-01 792.0833776680
0.0609953704 1.8793971124e-01 840.3427622677
0.0645833334 1.9311378267e-01 887.3956622523
0.0681712963 1.9814545194e-01 934.4485622370
0.0717592593 2.0270053387e-01 981.6063739273
0.0753472223 2.0643712126e-01 1024.6726290972
0.7643673087 2.0663517094e-01 1071.7255290818
0.8612423088 2.0708179001e-01 1113.2705645198
0.8648302717 2.0751811060e-01 1160.7431113270
0.8684182347 2.0909482468e-01 1204.8584835535
0.8720061977 2.1143626654e-01 1250.9671781872
0.8755941606 2.1295469613e-01 1292.7744928893
0.8791821236 2.1433502311e-01 1338.7782758175
0.8827700866 2.1523268017e-01 1386.2508226247
0.8863580495 2.1580298561e-01 1388.6113360019
0.8899460125 2.1622567968e-01 1435.6642359865
0.8935339755 2.1716855220e-01 1438.2870286278
0.8971219384 2.1892278788e-01 1484.7104583786
0.9007099014 2.2054806466e-01 1523.5802453224
0.9042978643 2.2308533943e-01 1532.8124754197
0.9078858273 2.2454889068e-01 1541.9397938114
0.9114737903 2.2814820034e-01 1587.9960325924
0.9150617532 2.2988607736e-01 1623.8758359251
0.9186497162 2.3287178689e-01 1670.8238242041
0.9222376792 2.3369439131e-01 1710.3755372347
0.9258256421 2.3617592783e-01 1755.9072174874
0.9294136051 2.3721446390e-01 1802.1732796797
0.9330015681 2.4072666485e-01 1849.4360030756
0.9365895310 2.4215610962e-01 1896.0168003849
0.9401774940 2.4307291409e-01 1943.0697003695
0.9437654570 2.4464047279e-01 1948.7873883275
0.9473534199 2.4533940266e-01 1995.8402883122
0.9509413829 2.4604648920e-01 1999.3548304515
0.9545293459 2.4797967036e-01 2038.0672498368
0.9581173088 2.5039334243e-01 2084.3857678819
0.9617052718 2.5101335624e-01 2086.5889137006
0.9652932348 2.5157084391e-01 2134.1139163607
0.9688811977 2.5211939828e-01 2136.2646063265
0.9724691607 2.5266103174e-01 2139.8840601715
0.9760571236 2.5414948354e-01 2149.3785695330
0.9796450866 2.5463901141e-01 2196.3790136648
0.9832330496 2.5511284198e-01 2199.0542621589
0.9868210125 2.5558678261e-01 2201.2049521248
0.9904089755 2.5602368106e-01 2242.8024434155
0.9939969385 2.5692075027e-01 2289.0685056078
0.9975849014 2.5734575897e-01 2332.1872166305
