772 0.0185097912 1 
734 0.0175001725 1 
806 0.0168933970 1 
805 0.0154170262 1 
692 0.0146890174 1 
645 0.0142423484 1 
833 0.0100850287 1 
596 0.0093185675 1 
834 0.0093028633 1 
546 0.0091929257 1 
855 0.0077274292 1 
597 0.0075523180 1 
494 0.0073196782 1 
773 0.0062494329 1 
691 0.0057082196 1 
389 0.0052737198 1 
441 0.0052732077 1 
493 0.0052113525 1 
545 0.0052006146 1 
442 0.0050316693 1 
338 0.0044759376 1 
832 0.0037098238 1 
646 0.0035993097 1 
735 0.0034770002 1 
390 0.0029857095 1 
736 0.0029412111 1 
286 0.0027752743 1 
807 0.0027196126 1 
771 0.0025107801 1 
804 0.0023169465 1 
854 0.0022957708 1 
287 0.0022896138 1 
733 0.0019794079 1 
337 0.0018218796 1 
644 0.0014406540 1 
339 0.0014294448 1 
693 0.0012844628 1 
547 0.0010385361 1 
495 0.0009168045 1 
1772 0.0009137809 1 
388 0.0008976571 1 
1839 0.0008331764 1 
1733 0.0008014162 1 
443 0.0006989299 1 
1808 0.0006605089 1 
1809 0.0006471974 1 
1642 0.0006200138 1 
1689 0.0005691684 1 
598 0.0005574877 1 
1592 0.0005485544 1 
1435 0.0005416335 1 
1864 0.0005338233 1 
391 0.0004895279 1 
1487 0.0004738306 1 
1838 0.0004663307 1 
853 0.0004457807 1 
774 0.0004447385 1 
595 0.0004425310 1 
285 0.0004269111 1 
440 0.0004226941 1 
808 0.0004188544 1 
433 0.0001980497 1 
