764 273.14738 47.75000 56146.15427 21.65000 299 0.00325 1.06430 g -1
726 278.41815 40.55000 56146.15786 21.65000 299 0.00317 1.05948 g -1
765 282.92208 47.75000 56146.16145 21.65000 299 0.00316 1.09519 g -1
797 268.89602 54.95000 56146.16504 21.65000 299 0.00306 1.08458 g -1
798 279.99351 54.95000 56146.16863 21.65000 299 0.00306 1.11062 g -1
683 274.70950 33.35000 56146.17221 21.65000 299 0.00305 1.01998 g -1
727 287.03496 40.55000 56146.17580 21.65000 299 0.00302 1.07025 g -1
684 282.56279 33.35000 56146.17939 21.65000 299 0.00298 1.03896 g -1
766 292.69677 47.75000 56146.18298 21.65000 299 0.00296 1.10594 g -1
725 269.80133 40.55000 56146.18657 21.65000 299 0.00294 1.00915 g -1
799 291.09099 54.95000 56146.19015 21.65000 299 0.00286 1.12363 g -1
826 273.33333 62.15000 56146.19374 21.65000 299 0.00283 1.14267 g -1
685 290.41607 33.35000 56146.19733 21.65000 299 0.00279 1.04506 g -1
728 295.65178 40.55000 56146.20092 21.65000 299 0.00279 1.06794 g -1
637 278.28971 26.15000 56146.20451 21.65000 299 0.00276 1.01151 g -1
827 286.66667 62.15000 56146.20809 21.65000 299 0.00272 1.15359 g -1
767 302.47146 47.75000 56146.21168 21.65000 299 0.00269 1.10279 g -1
638 285.77143 26.15000 56146.21527 21.65000 299 0.00266 1.01768 g -1
800 302.18847 54.95000 56146.21886 21.65000 299 0.00263 1.12690 g -1
686 298.26936 33.35000 56146.22245 21.65000 299 0.00254 1.03968 g -1
828 300.00000 62.15000 56146.22603 21.65000 299 0.00251 1.17111 g -1
729 304.26859 40.55000 56146.22962 21.65000 299 0.00251 1.05933 g -1
825 260.00000 62.15000 56146.23321 21.65000 299 0.00251 1.18365 g -1
639 293.25314 26.15000 56146.23680 21.65000 299 0.00245 1.01705 g -1
589 281.65302 18.95000 56146.24039 21.65000 299 0.00245 1.03447 g -1
848 265.71429 69.35000 56146.24397 21.65000 299 0.00245 1.26788 g -1
849 282.85714 69.35000 56146.24756 21.65000 299 0.00240 1.23842 g -1
768 312.24615 47.75000 56146.25115 21.65000 299 0.00237 1.08091 g -1
590 288.92157 18.95000 56146.25474 21.65000 299 0.00234 1.03283 g -1
801 313.28596 54.95000 56146.25833 21.65000 299 0.00232 1.11429 g -1
687 306.08789 33.35000 56146.26191 21.65000 299 0.00224 1.01713 g -1
829 313.33333 62.15000 56146.26550 21.65000 299 0.00224 1.16853 g -1
850 300.00000 69.35000 56146.26909 21.65000 299 0.00222 1.23758 g -1
640 300.75680 26.15000 56146.27268 21.65000 299 0.00221 1.00922 g -1
730 312.82187 40.55000 56146.27627 21.65000 299 0.00217 1.02803 g -1
591 296.12691 18.95000 56146.27985 21.65000 299 0.00214 1.03416 g -1
769 322.06455 47.75000 56146.28344 21.65000 299 0.00205 1.07325 g -1
802 324.38344 54.95000 56146.28703 21.65000 299 0.00201 1.11720 g -1
851 317.14286 69.35000 56146.29062 21.65000 299 0.00196 1.24886 g -1
865 276.00000 76.55000 56146.29420 21.65000 299 0.00195 1.42058 g -1
763 263.37269 47.75000 56146.29779 21.65000 299 0.00193 1.22380 g -1
830 326.66667 62.15000 56146.30138 21.65000 299 0.00193 1.16984 g -1
540 291.93112 11.75000 56146.30497 21.65000 299 0.00192 1.11863 g -1
641 308.28240 26.15000 56146.30856 21.65000 299 0.00191 1.00833 g -1
688 313.87167 33.35000 56146.31214 21.65000 299 0.00191 1.00055 g -1
592 303.37673 18.95000 56146.31573 21.65000 299 0.00188 1.04395 g -1
539 284.87644 11.75000 56146.31932 21.65000 299 0.00185 1.21168 g -1
731 321.31160 40.55000 56146.32291 21.65000 299 0.00183 1.01140 g -1
866 300.00000 76.55000 56146.32650 21.65000 299 0.00180 1.38864 g -1
864 252.00000 76.55000 56146.33008 21.65000 299 0.00176 1.63176 g -1
770 332.10164 47.75000 56146.33367 21.65000 299 0.00175 1.04762 g -1
541 298.91537 11.75000 56146.33726 21.65000 299 0.00174 1.14696 g -1
803 335.18412 54.95000 56146.34085 21.65000 299 0.00166 1.09086 g -1
852 334.28571 69.35000 56146.34444 21.65000 299 0.00165 1.24527 g -1
831 340.00000 62.15000 56146.34802 21.65000 299 0.00161 1.16044 g -1
689 321.65544 33.35000 56146.35161 21.65000 299 0.00159 1.00186 g -1
593 310.62655 18.95000 56146.35520 21.65000 299 0.00158 1.06810 g -1
867 324.00000 76.55000 56146.35879 21.65000 299 0.00158 1.37413 g -1
642 315.80800 26.15000 56146.36238 21.65000 299 0.00157 1.03069 g -1
732 329.74300 40.55000 56146.36596 21.65000 299 0.00154 1.00824 g -1
489 295.13032 4.55000 56146.36955 21.65000 299 0.00153 1.41356 g -1
542 305.89962 11.75000 56146.37314 21.65000 299 0.00149 1.19569 g -1
771 342.13873 47.75000 56146.37673 21.65000 299 0.00147 1.03751 g -1
804 345.77437 54.95000 56146.38032 21.65000 299 0.00137 1.08377 g -1
490 302.14120 4.55000 56146.38390 21.65000 299 0.00135 1.38269 g -1
690 329.43922 33.35000 56146.38749 21.65000 299 0.00131 1.00935 g -1
854 12.00000 76.55000 56146.39108 21.65000 299 0.00130 1.43092 g -1
733 338.17440 40.55000 56146.39467 21.65000 299 0.00129 1.00909 g -1
643 323.33360 26.15000 56146.39826 21.65000 299 0.00126 1.05269 g -1
594 317.87636 18.95000 56146.40184 21.65000 299 0.00125 1.12569 g -1
772 352.17582 47.75000 56146.40543 21.65000 299 0.00121 1.03711 g -1
833 8.57143 69.35000 56146.40902 21.65000 299 0.00121 1.27085 g -1
832 353.33333 62.15000 56146.41261 21.65000 299 0.00119 1.14418 g -1
438 298.44712 -2.65000 56146.41620 21.65000 299 0.00119 1.98541 g -1
543 312.88387 11.75000 56146.41978 21.65000 299 0.00118 1.31462 g -1
853 351.42857 69.35000 56146.42337 21.65000 299 0.00117 1.23705 g -1
806 6.66667 62.15000 56146.42696 21.65000 299 0.00116 1.15640 g -1
491 309.15208 4.55000 56146.43055 21.65000 299 0.00112 1.58442 g -1
875 260.00000 83.75000 56146.43414 21.65000 299 0.00110 1.86326 g -1
