764 0.0032485948 1 
726 0.0031654547 1 
765 0.0031557449 1 
797 0.0030564368 1 
798 0.0030560467 1 
683 0.0030492790 1 
727 0.0030177303 1 
684 0.0029805651 1 
766 0.0029589863 1 
725 0.0029442561 1 
799 0.0028615229 1 
826 0.0028258371 1 
685 0.0027918857 1 
728 0.0027871286 1 
637 0.0027623546 1 
827 0.0027201906 1 
767 0.0026873227 1 
638 0.0026569949 1 
800 0.0026303192 1 
686 0.0025406697 1 
828 0.0025117050 1 
729 0.0025061213 1 
825 0.0025050711 1 
639 0.0024522906 1 
589 0.0024469686 1 
848 0.0024453270 1 
849 0.0023982530 1 
768 0.0023719287 1 
590 0.0023426340 1 
801 0.0023214873 1 
687 0.0022405106 1 
829 0.0022365839 1 
850 0.0022212941 1 
640 0.0022148919 1 
730 0.0021653480 1 
591 0.0021371405 1 
769 0.0020505780 1 
802 0.0020097859 1 
851 0.0019598472 1 
865 0.0019501807 1 
763 0.0019332839 1 
830 0.0019318696 1 
540 0.0019210772 1 
641 0.0019078671 1 
688 0.0019068443 1 
592 0.0018776263 1 
539 0.0018520959 1 
731 0.0018317272 1 
866 0.0018028206 1 
864 0.0017638143 1 
770 0.0017528993 1 
541 0.0017356190 1 
803 0.0016595590 1 
852 0.0016502822 1 
831 0.0016124529 1 
689 0.0015901874 1 
593 0.0015775202 1 
867 0.0015771195 1 
642 0.0015702991 1 
732 0.0015350292 1 
489 0.0015254365 1 
542 0.0014864840 1 
771 0.0014712662 1 
804 0.0013715234 1 
490 0.0013545250 1 
690 0.0013088242 1 
854 0.0013001223 1 
733 0.0012898828 1 
643 0.0012552597 1 
594 0.0012472265 1 
772 0.0012082668 1 
833 0.0012051170 1 
832 0.0011928210 1 
438 0.0011867903 1 
543 0.0011821544 1 
853 0.0011700962 1 
806 0.0011561443 1 
491 0.0011226102 1 
875 0.0011047597 1 
734 0.0010981627 1 
691 0.0010755135 1 
773 0.0010627594 1 
736 0.0010491321 1 
876 0.0010457058 1 
868 0.0010048534 1 
805 0.0009995785 1 
644 0.0009818729 1 
595 0.0009291238 1 
692 0.0008997936 1 
694 0.0008963920 1 
544 0.0008931499 1 
735 0.0008906040 1 
877 0.0008854446 1 
737 0.0008433249 1 
452 0.0008364149 1 
855 0.0007896427 1 
807 0.0007741834 1 
834 0.0007704878 1 
