645 0.0040605772 1 
597 0.0032116884 1 
726 0.0025926608 1 
826 0.0022419285 1 
684 0.0021731463 1 
589 0.0021107473 1 
798 0.0020822040 1 
637 0.0017979621 1 
848 0.0017734868 1 
718 0.0017442547 1 
675 0.0017372732 1 
764 0.0017258644 1 
674 0.0016966066 1 
717 0.0016900914 1 
676 0.0016887949 1 
719 0.0016778629 1 
757 0.0015859160 1 
677 0.0015847350 1 
629 0.0015765487 1 
758 0.0015675169 1 
628 0.0015647003 1 
673 0.0015595665 1 
765 0.0015511559 1 
720 0.0015414557 1 
630 0.0015409052 1 
716 0.0015065736 1 
627 0.0014783676 1 
631 0.0014612954 1 
759 0.0014403146 1 
678 0.0014367607 1 
581 0.0014337213 1 
582 0.0014268543 1 
756 0.0014134001 1 
580 0.0013972210 1 
583 0.0013907867 1 
539 0.0013789447 1 
721 0.0013540690 1 
858 0.0013365244 1 
626 0.0013278890 1 
632 0.0013252379 1 
579 0.0013059231 1 
672 0.0013033596 1 
584 0.0012744169 1 
839 0.0012591825 1 
533 0.0012523699 1 
532 0.0012512120 1 
679 0.0012426401 1 
864 0.0012405956 1 
531 0.0012393290 1 
792 0.0012287886 1 
791 0.0012284852 1 
760 0.0012224944 1 
683 0.0012074079 1 
715 0.0011767088 1 
530 0.0011718962 1 
578 0.0011685178 1 
534 0.0011685159 1 
482 0.0011674131 1 
481 0.0011617951 1 
633 0.0011615669 1 
755 0.0011566652 1 
793 0.0011288610 1 
797 0.0011254067 1 
722 0.0011218680 1 
638 0.0011206256 1 
585 0.0011124315 1 
865 0.0011005721 1 
431 0.0010960382 1 
790 0.0010960138 1 
480 0.0010929132 1 
872 0.0010905643 1 
483 0.0010889647 1 
625 0.0010755296 1 
529 0.0010546948 1 
430 0.0010497291 1 
487 0.0010476189 1 
432 0.0010330046 1 
680 0.0010240731 1 
380 0.0010217788 1 
577 0.0009929761 1 
535 0.0009910119 1 
761 0.0009858339 1 
479 0.0009782357 1 
379 0.0009674214 1 
528 0.0009532763 1 
634 0.0009447373 1 
671 0.0009441502 1 
381 0.0009345138 1 
429 0.0009342758 1 
794 0.0009243364 1 
484 0.0009186839 1 
586 0.0009066861 1 
874 0.0008832284 1 
723 0.0008802709 1 
821 0.0008730801 1 
478 0.0008539187 1 
433 0.0008494706 1 
330 0.0008459358 1 
875 0.0008448133 1 
822 0.0008265030 1 
378 0.0008162802 1 
