823 233.33333 62.15000 56033.47089 21.65000 299 0.70639 1.18735 g -1
846 231.42857 69.35000 56033.47448 21.65000 299 0.11474 1.28833 g -1
822 220.00000 62.15000 56033.47807 21.65000 299 0.02816 1.27447 g -1
1854 233.87953 65.75000 56033.48166 21.65000 299 0.02699 1.24126 g -1
794 235.60357 54.95000 56033.48524 21.65000 299 0.02622 1.14003 g -1
793 224.50609 54.95000 56033.48883 21.65000 299 0.02175 1.21908 g -1
1828 234.98986 58.55000 56033.49242 21.65000 299 0.01001 1.18297 g -1
823 233.33333 62.15000 56033.49311 21.65000 299 0.70639 1.22501 r -1
846 231.42857 69.35000 56033.49670 21.65000 299 0.11474 1.32518 r -1
822 220.00000 62.15000 56033.50029 21.65000 299 0.02816 1.33953 r -1
1854 233.87953 65.75000 56033.50388 21.65000 299 0.02699 1.28136 r -1
794 235.60357 54.95000 56033.50747 21.65000 299 0.02622 1.18707 r -1
793 224.50609 54.95000 56033.51105 21.65000 299 0.02175 1.29198 r -1
1828 234.98986 58.55000 56034.16604 21.65000 299 0.01001 2.01709 r -1
