0.2296296298 4.7592714891e-02 47.0528999847
0.2332175927 6.9790380194e-02 77.9493972990
0.2368055557 1.6996021880e-01 125.5268558119
0.2403935187 2.1528325963e-01 157.7347494469
0.2439814816 2.3459282319e-01 187.5296738519
0.2475694446 2.4698686408e-01 235.3169557761
0.2511574075 2.5157473463e-01 282.3698557607
0.2547453705 2.5381114808e-01 319.7184229726
0.2583333335 3.3676995608e-01 365.4074707838
0.2619212964 3.6474884265e-01 412.5652824741
0.2655092594 4.6156243034e-01 458.2543302853
0.2690972224 4.7204033499e-01 468.7455008504
0.2726851853 4.7270642964e-01 512.4936821071
0.2762731483 4.7515486563e-01 524.5060724042
0.2769675927 4.7515486563e-01 524.5060724042
0.2805555557 4.7515486563e-01 524.5060724042
0.2841435187 4.7515486563e-01 524.5060724042
0.2877314816 4.7515486563e-01 524.5060724042
0.2913194446 4.7515486563e-01 524.5060724042
0.2949074076 4.7515486563e-01 524.5060724042
0.2984953705 4.7515486563e-01 524.5060724042
0.3020833335 4.7515486563e-01 524.5060724042
0.3056712965 4.7515486563e-01 524.5060724042
0.3092592594 4.7515486563e-01 524.5060724042
0.3128472224 4.7515486563e-01 524.5060724042
0.3164351854 4.7515486563e-01 524.5060724042
0.3200231483 4.7515486563e-01 524.5060724042
0.3236111113 4.7515486563e-01 524.5060724042
