296 15.79096 -17.05000 55909.06984 21.65000 299 0.10356 1.78026 g -1
398 15.76442 -2.65000 55909.07343 21.65000 299 0.08884 1.35553 g -1
346 12.25000 -9.85000 55909.07702 21.65000 299 0.07602 1.46169 g -1
347 19.29919 -9.85000 55909.08060 21.65000 299 0.05628 1.53109 g -1
449 19.26088 4.55000 55909.08419 21.65000 299 0.05310 1.23867 g -1
501 15.74212 11.75000 55909.08778 21.65000 299 0.02951 1.12775 g -1
448 12.25000 4.55000 55909.09137 21.65000 299 0.02130 1.17345 g -1
502 22.72637 11.75000 55909.09496 21.65000 299 0.02087 1.15705 g -1
399 22.79327 -2.65000 55909.09854 21.65000 299 0.02025 1.33466 g -1
297 22.87289 -17.05000 55909.10213 21.65000 299 0.01728 1.70476 g -1
553 23.12473 18.95000 55909.10572 21.65000 299 0.01626 1.08374 g -1
450 26.27176 4.55000 55909.10931 21.65000 299 0.01010 1.22140 g -1
603 23.53840 26.15000 55909.11290 21.65000 299 0.00673 1.04433 g -1
503 29.71062 11.75000 55909.11648 21.65000 299 0.00664 1.15131 g -1
1391 15.63351 -6.25000 55909.12007 21.65000 299 0.00652 1.30720 g -1
552 15.87491 18.95000 55909.12366 21.65000 299 0.00648 1.03670 g -1
554 30.37455 18.95000 55909.12725 21.65000 299 0.00642 1.08098 g -1
248 23.33961 -24.25000 55909.13084 21.65000 299 0.00450 1.91158 g -1
1443 19.13045 0.95000 55909.13442 21.65000 299 0.00398 1.18865 g -1
1338 12.38336 -13.45000 55909.13801 21.65000 299 0.00378 1.46119 g -1
295 8.70904 -17.05000 55909.14160 21.65000 299 0.00355 1.58476 g -1
348 26.34837 -9.85000 55909.14519 21.65000 299 0.00289 1.38835 g -1
1339 19.16596 -13.45000 55909.14878 21.65000 299 0.00259 1.45928 g -1
660 94.08393 33.35000 55909.15236 21.65000 299 0.00376 2.01416 g -1
612 91.24686 26.15000 55909.15595 21.65000 299 0.00247 1.98990 g -1
1392 22.61156 -6.25000 55909.15954 21.65000 299 0.00191 1.29680 g -1
1495 15.61020 8.15000 55909.16313 21.65000 299 0.00187 1.11602 g -1
397 8.73558 -2.65000 55909.16672 21.65000 299 0.00179 1.29155 g -1
1442 12.37972 0.95000 55909.17030 21.65000 299 0.00174 1.22148 g -1
613 98.72857 26.15000 55909.17389 21.65000 299 0.00614 2.04038 g -1
563 95.57843 18.95000 55909.17748 21.65000 299 0.00322 2.01296 g -1
1289 19.48321 -20.65000 55909.18107 21.65000 299 0.00170 1.74298 g -1
659 86.23064 33.35000 55909.18466 21.65000 299 0.00163 1.41007 g -1
604 31.06400 26.15000 55909.18824 21.65000 299 0.00161 1.00837 g -1
1547 15.96916 15.35000 55909.19183 21.65000 299 0.00120 1.09955 g -1
564 102.73929 18.95000 55909.19542 21.65000 299 0.00612 2.04892 g -1
513 99.62356 11.75000 55909.19901 21.65000 299 0.00307 2.04331 g -1
614 106.21029 26.15000 55909.20259 21.65000 299 0.00264 1.90365 g -1
605 38.58960 26.15000 55909.20618 21.65000 299 0.00112 1.00798 g -1
1496 22.53916 8.15000 55909.20977 21.65000 299 0.00108 1.15924 g -1
611 83.74320 26.15000 55909.21336 21.65000 299 0.00107 1.24346 g -1
555 37.62436 18.95000 55909.21695 21.65000 299 0.00106 1.03679 g -1
661 101.93721 33.35000 55909.22053 21.65000 299 0.00105 1.46752 g -1
461 103.30689 4.55000 55909.22412 21.65000 299 0.00247 2.01788 g -1
411 107.17000 -2.65000 55909.24924 21.65000 299 0.00133 2.04420 g -1
412 114.26000 -2.65000 55909.27077 21.65000 299 0.00142 2.01255 g -1
514 106.74867 11.75000 55909.31741 21.65000 299 0.00538 1.18880 g -1
462 110.14867 4.55000 55909.39993 21.65000 299 0.00351 1.14153 g -1
613 98.72857 26.15000 55909.40063 21.65000 299 0.00614 1.02258 r -1
564 102.73929 18.95000 55909.40422 21.65000 299 0.00612 1.04176 r -1
514 106.74867 11.75000 55909.40780 21.65000 299 0.00538 1.08050 r -1
660 94.08393 33.35000 55909.41139 21.65000 299 0.00376 1.04244 r -1
462 110.14867 4.55000 55909.41498 21.65000 299 0.00351 1.14554 r -1
563 95.57843 18.95000 55909.41857 21.65000 299 0.00322 1.09040 r -1
513 99.62356 11.75000 55909.42216 21.65000 299 0.00307 1.12433 r -1
614 106.21029 26.15000 55909.42574 21.65000 299 0.00264 1.02712 r -1
612 91.24686 26.15000 55909.42933 21.65000 299 0.00247 1.11343 r -1
461 103.30689 4.55000 55909.43292 21.65000 299 0.00247 1.19877 r -1
659 86.23064 33.35000 55909.43651 21.65000 299 0.00163 1.15941 r -1
412 114.26000 -2.65000 55909.44009 21.65000 299 0.00142 1.25593 r -1
411 107.17000 -2.65000 55909.44368 21.65000 299 0.00133 1.30448 r -1
611 83.74320 26.15000 55909.44727 21.65000 299 0.00107 1.26433 r -1
661 101.93721 33.35000 55909.45086 21.65000 299 0.00105 1.07639 r -1
