346 12.25000 -9.85000 55890.17498 21.65000 299 0.22054 1.37194 g -1
345 5.20081 -9.85000 55890.17857 21.65000 299 0.21995 1.37847 g -1
397 8.73558 -2.65000 55890.18216 21.65000 299 0.18941 1.23761 g -1
448 12.25000 4.55000 55890.18575 21.65000 299 0.05518 1.14079 g -1
295 8.70904 -17.05000 55890.18934 21.65000 299 0.05117 1.57842 g -1
551 8.62509 18.95000 55890.19292 21.65000 299 0.05114 1.03955 g -1
500 8.75787 11.75000 55890.19651 21.65000 299 0.04047 1.08617 g -1
1390 8.86589 -6.25000 55890.20010 21.65000 299 0.02026 1.31799 g -1
294 1.62711 -17.05000 55890.20369 21.65000 299 0.01684 1.67480 g -1
398 15.76442 -2.65000 55890.20728 21.65000 299 0.01152 1.24130 g -1
1337 5.33343 -13.45000 55890.21086 21.65000 299 0.00944 1.54244 g -1
447 5.23912 4.55000 55890.21445 21.65000 299 0.00752 1.20094 g -1
501 15.74212 11.75000 55890.21804 21.65000 299 0.00705 1.08828 g -1
1442 12.37972 0.95000 55890.22163 21.65000 299 0.00573 1.22040 g -1
245 1.16039 -24.25000 55891.09778 21.65000 299 0.01005 2.00744 g -1
346 12.25000 -9.85000 55891.09847 21.65000 299 0.22054 1.59882 r -1
345 5.20081 -9.85000 55891.10206 21.65000 299 0.21995 1.47920 r -1
397 8.73558 -2.65000 55891.10565 21.65000 299 0.18941 1.34577 r -1
448 12.25000 4.55000 55891.10924 21.65000 299 0.05518 1.25441 r -1
295 8.70904 -17.05000 55891.11282 21.65000 299 0.05117 1.70063 r -1
551 8.62509 18.95000 55891.11641 21.65000 299 0.05114 1.08038 r -1
500 8.75787 11.75000 55891.12000 21.65000 299 0.04047 1.12276 r -1
1390 8.86589 -6.25000 55891.12359 21.65000 299 0.02026 1.35836 r -1
294 1.62711 -17.05000 55891.12717 21.65000 299 0.01684 1.58692 r -1
398 15.76442 -2.65000 55891.13076 21.65000 299 0.01152 1.32595 r -1
245 1.16039 -24.25000 55891.13435 21.65000 299 0.01005 1.87374 r -1
1337 5.33343 -13.45000 55891.13794 21.65000 299 0.00944 1.47612 r -1
447 5.23912 4.55000 55891.14153 21.65000 299 0.00752 1.14768 r -1
501 15.74212 11.75000 55891.14511 21.65000 299 0.00705 1.11204 r -1
1442 12.37972 0.95000 55891.14870 21.65000 299 0.00573 1.20606 r -1
