729 0.0094449765 1 
686 0.0094412002 1 
728 0.0073784566 1 
768 0.0068652045 1 
767 0.0065950616 1 
685 0.0046181041 1 
639 0.0043648618 1 
640 0.0037835755 1 
801 0.0037307914 1 
642 0.0036721050 1 
689 0.0034607157 1 
687 0.0034371938 1 
730 0.0031624673 1 
802 0.0031201907 1 
769 0.0028498776 1 
766 0.0027697675 1 
798 0.0026295402 1 
800 0.0025337193 1 
827 0.0025100961 1 
688 0.0024886579 1 
593 0.0024489126 1 
690 0.0022812891 1 
643 0.0022483251 1 
867 0.0021757187 1 
727 0.0021533008 1 
594 0.0020831394 1 
804 0.0020561546 1 
731 0.0020257069 1 
732 0.0019636204 1 
641 0.0019422601 1 
803 0.0016254455 1 
831 0.0015806897 1 
543 0.0015711139 1 
772 0.0015273971 1 
591 0.0014274216 1 
770 0.0014186043 1 
832 0.0013553108 1 
733 0.0013169137 1 
830 0.0012517579 1 
850 0.0012383104 1 
868 0.0012219934 1 
691 0.0011941750 1 
609 0.0011798517 1 
852 0.0011630635 1 
765 0.0011570704 1 
799 0.0011511266 1 
875 0.0011500597 1 
454 0.0011480694 1 
644 0.0011315802 1 
608 0.0011216416 1 
592 0.0011128622 1 
829 0.0011127670 1 
735 0.0011068541 1 
506 0.0010904953 1 
559 0.0010503720 1 
739 0.0010427993 1 
849 0.0010305701 1 
558 0.0010093562 1 
595 0.0010058061 1 
507 0.0009837291 1 
771 0.0009394694 1 
403 0.0009390607 1 
805 0.0009389220 1 
740 0.0008997177 1 
698 0.0008700296 1 
828 0.0008135410 1 
596 0.0008105593 1 
853 0.0008084366 1 
544 0.0007800211 1 
645 0.0007589988 1 
734 0.0007444926 1 
455 0.0007294940 1 
866 0.0007261599 1 
404 0.0006999317 1 
557 0.0006854388 1 
545 0.0006749826 1 
508 0.0006618774 1 
656 0.0006592267 1 
692 0.0006585186 1 
876 0.0006507259 1 
806 0.0006262352 1 
776 0.0006037954 1 
657 0.0005942281 1 
453 0.0005814186 1 
597 0.0005628408 1 
851 0.0005483297 1 
693 0.0005181214 1 
736 0.0004728436 1 
646 0.0004624209 1 
699 0.0004602971 1 
773 0.0004400845 1 
854 0.0004177776 1 
833 0.0003811309 1 
877 0.0003690531 1 
647 0.0003531823 1 
598 0.0003509223 1 
697 0.0003493386 1 
807 0.0003420412 1 
775 0.0003358071 1 
774 0.0002812895 1 
694 0.0002805256 1 
809 0.0002474196 1 
607 0.0002434874 1 
351 0.0002248982 1 
695 0.0002175175 1 
737 0.0002162586 1 
556 0.0001959446 1 
653 0.0001912638 1 
652 0.0001863522 1 
834 0.0001739496 1 
808 0.0001702619 1 
352 0.0001589235 1 
606 0.0001555404 1 
603 0.0001511998 1 
855 0.0001509732 1 
738 0.0001490446 1 
836 0.0001408512 1 
701 0.0001341758 1 
610 0.0001255688 1 
