288 316.80196 -24.25000 56174.28056 21.65000 299 0.01669 1.91317 g -1
338 312.05361 -17.05000 56174.28415 21.65000 299 0.01350 1.65794 g -1
339 319.13554 -17.05000 56174.28774 21.65000 299 0.01161 1.60545 g -1
289 324.19504 -24.25000 56174.29133 21.65000 299 0.00882 1.88601 g -1
388 308.80733 -9.85000 56174.29492 21.65000 299 0.00603 1.52078 g -1
389 315.85652 -9.85000 56174.29850 21.65000 299 0.00566 1.45438 g -1
337 304.97168 -17.05000 56174.30209 21.65000 299 0.00528 1.89726 g -1
387 301.75815 -9.85000 56174.30568 21.65000 299 0.00236 1.72409 g -1
440 312.50481 -2.65000 56174.30927 21.65000 299 0.00229 1.37466 g -1
439 305.47596 -2.65000 56174.31286 21.65000 299 0.00223 1.49874 g -1
340 326.21746 -17.05000 56174.31644 21.65000 299 0.00181 1.63190 g -1
597 339.62582 18.95000 56174.32003 21.65000 299 0.00140 1.03288 g -1
547 340.82087 11.75000 56174.32362 21.65000 299 0.00131 1.07594 g -1
596 332.37600 18.95000 56174.32721 21.65000 299 0.00112 1.05163 g -1
438 298.44712 -2.65000 56174.33079 21.65000 299 0.00107 1.85457 g -1
390 322.90570 -9.85000 56174.33438 21.65000 299 0.00104 1.52250 g -1
491 309.15208 4.55000 56174.33797 21.65000 299 0.00096 1.45349 g -1
548 347.80512 11.75000 56174.34156 21.65000 299 0.00095 1.07560 g -1
496 344.20648 4.55000 56174.34515 21.65000 299 0.00091 1.14827 g -1
546 333.83662 11.75000 56174.34873 21.65000 299 0.00083 1.12647 g -1
490 302.14120 4.55000 56174.35232 21.65000 299 0.00080 1.77953 g -1
497 351.21736 4.55000 56174.35591 21.65000 299 0.00069 1.14274 g -1
598 346.87564 18.95000 56174.35950 21.65000 299 0.00069 1.04352 g -1
445 347.64904 -2.65000 56174.36309 21.65000 299 0.00061 1.25429 g -1
441 319.53365 -2.65000 56174.36667 21.65000 299 0.00051 1.61105 g -1
549 354.78937 11.75000 56174.37026 21.65000 299 0.00047 1.07917 g -1
645 338.38480 26.15000 56174.37385 21.65000 299 0.00045 1.07256 g -1
341 333.29939 -17.05000 56174.37744 21.65000 299 0.00044 1.86850 g -1
595 325.12618 18.95000 56174.38103 21.65000 299 0.00042 1.26015 g -1
495 337.19560 4.55000 56174.38461 21.65000 299 0.00041 1.28454 g -1
599 354.12545 18.95000 56174.38820 21.65000 299 0.00039 1.05245 g -1
644 330.85920 26.15000 56174.39179 21.65000 299 0.00038 1.18936 g -1
446 354.67788 -2.65000 56174.39538 21.65000 299 0.00036 1.27711 g -1
498 358.22824 4.55000 56174.39897 21.65000 299 0.00036 1.16572 g -1
492 316.16296 4.55000 56174.40255 21.65000 299 0.00034 1.94545 g -1
391 329.95489 -9.85000 56174.40614 21.65000 299 0.00033 1.97153 g -1
499 1.77362 11.75000 56174.40973 21.65000 299 0.00032 1.09834 g -1
646 345.91040 26.15000 56174.41332 21.65000 299 0.00029 1.11947 g -1
545 326.85237 11.75000 56174.41691 21.65000 299 0.00029 1.57085 g -1
444 340.62019 -2.65000 56174.42049 21.65000 299 0.00029 1.57265 g -1
397 8.73558 -2.65000 56174.42408 21.65000 299 0.00026 1.25814 g -1
447 5.23912 4.55000 56174.42767 21.65000 299 0.00026 1.18190 g -1
394 351.10244 -9.85000 56174.43126 21.65000 299 0.00025 1.63459 g -1
594 317.87636 18.95000 56174.43485 21.65000 299 0.00022 1.97883 g -1
550 1.37527 18.95000 56174.43843 21.65000 299 0.00022 1.10612 g -1
643 323.33360 26.15000 56174.44202 21.65000 299 0.00021 1.70603 g -1
647 353.43600 26.15000 56174.44561 21.65000 299 0.00020 1.15631 g -1
396 1.70673 -2.65000 56174.44920 21.65000 299 0.00019 1.39040 g -1
346 12.25000 -9.85000 56174.45279 21.65000 299 0.00018 1.44748 g -1
691 337.22300 33.35000 56174.45637 21.65000 299 0.00017 1.40371 g -1
336 297.88975 -17.05000 56175.12777 21.65000 299 0.00101 1.76377 g -1
386 294.70896 -9.85000 56175.13136 21.65000 299 0.00063 1.46956 g -1
681 259.00293 33.35000 56175.13494 21.65000 299 0.00058 1.03233 g -1
489 295.13032 4.55000 56175.13853 21.65000 299 0.00055 1.19422 g -1
635 263.32629 26.15000 56175.14212 21.65000 299 0.00051 1.03641 g -1
1382 316.75229 -13.45000 56175.14571 21.65000 299 0.00042 1.90789 g -1
1329 307.15107 -20.65000 56175.14930 21.65000 299 0.00042 1.95942 g -1
1381 309.81507 -13.45000 56175.15288 21.65000 299 0.00039 1.67944 g -1
286 302.01582 -24.25000 56175.15647 21.65000 299 0.00045 2.00533 g -1
437 291.41827 -2.65000 56175.16006 21.65000 299 0.00038 1.24313 g -1
1330 314.38429 -20.65000 56175.16365 21.65000 299 0.00089 2.00876 g -1
636 270.80800 26.15000 56175.16724 21.65000 299 0.00037 1.04266 g -1
540 291.93112 11.75000 56175.17082 21.65000 299 0.00037 1.07646 g -1
287 309.40889 -24.25000 56175.17441 21.65000 299 0.00761 2.02056 g -1
682 266.85621 33.35000 56175.17800 21.65000 299 0.00036 1.06947 g -1
1331 321.61750 -20.65000 56175.18159 21.65000 299 0.00060 2.02828 g -1
541 298.91537 11.75000 56175.18518 21.65000 299 0.00035 1.07832 g -1
589 281.65302 18.95000 56175.18876 21.65000 299 0.00033 1.05795 g -1
542 305.89962 11.75000 56175.19235 21.65000 299 0.00033 1.08695 g -1
