288 0.0166861094 1 
338 0.0135010051 1 
339 0.0116089660 1 
289 0.0088248038 1 
287 0.0076097378 1 
388 0.0060286998 1 
389 0.0056599450 1 
337 0.0052760009 1 
387 0.0023596084 1 
440 0.0022856934 1 
439 0.0022337263 1 
340 0.0018094491 1 
597 0.0014041305 1 
547 0.0013062264 1 
596 0.0011201380 1 
438 0.0010675576 1 
390 0.0010402152 1 
336 0.0010124733 1 
491 0.0009627236 1 
548 0.0009516699 1 
496 0.0009075162 1 
1330 0.0008892869 1 
290 0.0008587504 1 
546 0.0008253618 1 
490 0.0007979183 1 
497 0.0006937438 1 
598 0.0006921446 1 
386 0.0006310329 1 
445 0.0006125763 1 
1331 0.0005963324 1 
681 0.0005838339 1 
489 0.0005534921 1 
635 0.0005126882 1 
441 0.0005110753 1 
549 0.0004724452 1 
286 0.0004523795 1 
645 0.0004514701 1 
341 0.0004359482 1 
595 0.0004211069 1 
1382 0.0004177744 1 
1329 0.0004162817 1 
495 0.0004075320 1 
1381 0.0003940619 1 
599 0.0003891727 1 
644 0.0003836135 1 
437 0.0003763191 1 
636 0.0003724964 1 
540 0.0003684585 1 
446 0.0003578011 1 
498 0.0003567536 1 
682 0.0003561954 1 
541 0.0003506756 1 
492 0.0003434565 1 
589 0.0003344069 1 
542 0.0003340240 1 
291 0.0003321868 1 
391 0.0003278658 1 
499 0.0003163534 1 
637 0.0002974635 1 
646 0.0002947717 1 
545 0.0002946705 1 
444 0.0002924289 1 
590 0.0002808423 1 
488 0.0002796477 1 
539 0.0002782227 1 
543 0.0002757268 1 
588 0.0002710378 1 
1434 0.0002693364 1 
397 0.0002648801 1 
1433 0.0002638364 1 
447 0.0002630051 1 
394 0.0002492051 1 
587 0.0002490265 1 
594 0.0002229835 1 
550 0.0002164848 1 
643 0.0002110175 1 
683 0.0002093938 1 
442 0.0002084299 1 
647 0.0002029183 1 
544 0.0002023032 1 
638 0.0002016042 1 
593 0.0001949849 1 
396 0.0001918718 1 
538 0.0001918114 1 
494 0.0001915825 1 
493 0.0001903818 1 
393 0.0001893872 1 
591 0.0001865230 1 
346 0.0001839785 1 
448 0.0001768596 1 
500 0.0001759041 1 
392 0.0001757819 1 
691 0.0001703831 1 
