588 0.0161700190 1 
537 0.0140898251 1 
486 0.0089109848 1 
434 0.0087512362 1 
485 0.0057481505 1 
587 0.0049883446 1 
290 0.0048104890 1 
538 0.0047065290 1 
291 0.0043741560 1 
589 0.0042770232 1 
696 0.0039400921 1 
343 0.0038397954 1 
637 0.0033157285 1 
341 0.0031485924 1 
342 0.0027346025 1 
636 0.0027077158 1 
383 0.0024693248 1 
395 0.0023590369 1 
344 0.0021626332 1 
394 0.0020944912 1 
345 0.0018101365 1 
697 0.0018002040 1 
396 0.0017893246 1 
487 0.0017506825 1 
446 0.0016686163 1 
782 0.0016478154 1 
738 0.0015984416 1 
435 0.0015737474 1 
340 0.0015431354 1 
739 0.0015394456 1 
536 0.0015018726 1 
393 0.0014956536 1 
498 0.0014633833 1 
539 0.0014398870 1 
550 0.0014388501 1 
737 0.0014355006 1 
445 0.0013642640 1 
601 0.0013620641 1 
655 0.0013412712 1 
814 0.0012711317 1 
497 0.0012618191 1 
700 0.0012386431 1 
499 0.0012359994 1 
289 0.0012340904 1 
778 0.0012295171 1 
549 0.0011802271 1 
684 0.0011756498 1 
745 0.0011648690 1 
740 0.0011496278 1 
773 0.0011433083 1 
392 0.0011425707 1 
699 0.0011339172 1 
447 0.0011308309 1 
292 0.0010992727 1 
391 0.0010809290 1 
727 0.0010602887 1 
397 0.0010397992 1 
683 0.0009966123 1 
777 0.0009450006 1 
741 0.0009393386 1 
781 0.0009349997 1 
638 0.0009208601 1 
443 0.0009055670 1 
736 0.0008971651 1 
455 0.0008940351 1 
444 0.0008848807 1 
405 0.0008746581 1 
774 0.0008699020 1 
651 0.0008635070 1 
600 0.0008618141 1 
649 0.0008284228 1 
815 0.0008252999 1 
346 0.0008208751 1 
495 0.0008157046 1 
704 0.0008124087 1 
776 0.0007738272 1 
496 0.0007669353 1 
654 0.0007663867 1 
551 0.0007653479 1 
607 0.0007609197 1 
339 0.0007499629 1 
695 0.0007145919 1 
685 0.0007112473 1 
742 0.0006891306 1 
784 0.0006862222 1 
599 0.0006842153 1 
650 0.0006839111 1 
390 0.0006811030 1 
548 0.0006613937 1 
547 0.0006569061 1 
810 0.0006553288 1 
507 0.0006472721 1 
813 0.0006472560 1 
698 0.0006338482 1 
783 0.0006020544 1 
353 0.0005978489 1 
508 0.0005966831 1 
558 0.0005950189 1 
442 0.0005937578 1 
648 0.0005912985 1 
598 0.0005823743 1 
647 0.0005760752 1 
500 0.0005662348 1 
808 0.0005607990 1 
652 0.0005560984 1 
694 0.0005543979 1 
779 0.0005540816 1 
836 0.0005503973 1 
456 0.0005478841 1 
693 0.0005462768 1 
354 0.0005435949 1 
748 0.0005364760 1 
775 0.0005359833 1 
404 0.0005276312 1 
746 0.0005195227 1 
448 0.0005132154 1 
809 0.0005121963 1 
701 0.0004974246 1 
406 0.0004838255 1 
