696 20.38973 40.55000 55830.43606 21.65000 299 0.00394 1.06926 g -1
345 5.20081 -9.85000 55830.43964 21.65000 299 0.00181 1.89246 g -1
697 28.87947 40.55000 55830.44323 21.65000 299 0.00180 1.04259 g -1
396 1.70673 -2.65000 55830.44682 21.65000 299 0.00179 1.83788 g -1
782 103.90195 54.95000 55830.45041 21.65000 299 0.00165 1.36548 g -1
738 22.28709 47.75000 55830.45400 21.65000 299 0.00160 1.11357 g -1
739 32.32418 47.75000 55830.45758 21.65000 299 0.00154 1.07100 g -1
498 358.22824 4.55000 55830.46117 21.65000 299 0.00146 1.94667 g -1
550 1.37527 18.95000 55830.46476 21.65000 299 0.00144 1.54972 g -1
737 12.25000 47.75000 55830.46835 21.65000 299 0.00144 1.23557 g -1
601 8.48720 26.15000 55830.47194 21.65000 299 0.00136 1.36695 g -1
655 55.06078 33.35000 55830.47552 21.65000 299 0.00134 1.00170 g -1
814 113.33333 62.15000 55830.47911 21.65000 299 0.00127 1.38740 g -1
700 54.52367 40.55000 55830.48270 21.65000 299 0.00124 1.01300 g -1
499 1.77362 11.75000 55830.48629 21.65000 299 0.00124 1.97437 g -1
778 60.11656 54.95000 55830.48988 21.65000 299 0.00123 1.07711 g -1
745 91.27823 47.75000 55830.49346 21.65000 299 0.00116 1.09563 g -1
740 42.36127 47.75000 55830.49705 21.65000 299 0.00115 1.08921 g -1
773 6.95487 54.95000 55830.50064 21.65000 299 0.00114 1.46773 g -1
699 45.97560 40.55000 55830.50423 21.65000 299 0.00113 1.06414 g -1
777 49.31587 54.95000 55830.50782 21.65000 299 0.00095 1.11526 g -1
741 52.39836 47.75000 55830.51140 21.65000 299 0.00094 1.06840 g -1
781 92.97719 54.95000 55830.51499 21.65000 299 0.00093 1.10903 g -1
736 2.21291 47.75000 55830.51858 21.65000 299 0.00090 1.73332 g -1
455 61.32616 4.55000 55830.52217 21.65000 299 0.00089 1.17694 g -1
405 64.96635 -2.65000 55830.52576 21.65000 299 0.00087 1.26545 g -1
774 17.54512 54.95000 55830.52934 21.65000 299 0.00087 1.46386 g -1
588 274.38447 18.95000 55831.10672 21.65000 299 0.01617 1.05306 g -1
537 270.92622 11.75000 55831.11031 21.65000 299 0.01409 1.12027 g -1
486 274.35133 4.55000 55831.11390 21.65000 299 0.00891 1.18032 g -1
434 270.24000 -2.65000 55831.11749 21.65000 299 0.00875 1.32331 g -1
485 267.50956 4.55000 55831.12107 21.65000 299 0.00575 1.24917 g -1
587 267.11592 18.95000 55831.12466 21.65000 299 0.00499 1.12791 g -1
