734 0.0008685008 1 
771 0.0008331990 1 
733 0.0005761229 1 
593 0.0005427930 1 
642 0.0005423768 1 
689 0.0005216470 1 
690 0.0005078981 1 
542 0.0004876093 1 
643 0.0004726039 1 
732 0.0004626723 1 
594 0.0004494401 1 
772 0.0004232545 1 
490 0.0004219773 1 
543 0.0004115540 1 
427 0.0004047108 1 
691 0.0004021805 1 
853 0.0004012898 1 
803 0.0003960876 1 
641 0.0003943135 1 
592 0.0003828517 1 
688 0.0003756618 1 
770 0.0003716287 1 
491 0.0003707002 1 
644 0.0003543491 1 
731 0.0003500700 1 
541 0.0003436379 1 
681 0.0003380954 1 
595 0.0003348280 1 
830 0.0003333290 1 
438 0.0003306560 1 
724 0.0003282901 1 
439 0.0003233796 1 
804 0.0003230367 1 
544 0.0003181853 1 
377 0.0003163043 1 
640 0.0003131473 1 
687 0.0003122343 1 
492 0.0003083392 1 
478 0.0003048531 1 
645 0.0002999372 1 
489 0.0002970119 1 
327 0.0002966181 1 
429 0.0002940389 1 
763 0.0002924824 1 
591 0.0002917880 1 
730 0.0002915356 1 
802 0.0002892067 1 
831 0.0002880554 1 
440 0.0002877671 1 
861 0.0002836609 1 
634 0.0002822282 1 
596 0.0002820584 1 
686 0.0002812815 1 
729 0.0002763107 1 
685 0.0002752236 1 
852 0.0002746895 1 
639 0.0002738366 1 
767 0.0002733439 1 
378 0.0002715234 1 
769 0.0002715191 1 
387 0.0002676137 1 
388 0.0002676037 1 
728 0.0002672002 1 
832 0.0002665134 1 
590 0.0002664542 1 
768 0.0002647146 1 
638 0.0002633349 1 
762 0.0002626643 1 
428 0.0002618745 1 
545 0.0002586101 1 
723 0.0002585933 1 
386 0.0002563516 1 
692 0.0002556614 1 
493 0.0002542463 1 
540 0.0002538841 1 
868 0.0002511260 1 
437 0.0002508932 1 
796 0.0002476925 1 
479 0.0002464170 1 
678 0.0002454918 1 
801 0.0002444060 1 
539 0.0002421167 1 
589 0.0002389296 1 
721 0.0002371870 1 
680 0.0002328589 1 
376 0.0002302650 1 
586 0.0002258464 1 
829 0.0002215127 1 
441 0.0002068929 1 
851 0.0002039610 1 
854 0.0002015763 1 
