771 342.13873 47.75000 56126.24066 21.65000 299 0.00083 1.84338 g -1
733 338.17440 40.55000 56126.24424 21.65000 299 0.00058 1.76566 g -1
734 346.60580 40.55000 56126.24783 21.65000 299 0.00087 2.03963 g -1
593 310.62655 18.95000 56126.25142 21.65000 299 0.00054 1.28539 g -1
642 315.80800 26.15000 56126.25501 21.65000 299 0.00054 1.28732 g -1
689 321.65544 33.35000 56126.25860 21.65000 299 0.00052 1.31712 g -1
690 329.43922 33.35000 56126.26218 21.65000 299 0.00051 1.43530 g -1
542 305.89962 11.75000 56126.26577 21.65000 299 0.00049 1.22715 g -1
643 323.33360 26.15000 56126.26936 21.65000 299 0.00047 1.32478 g -1
732 329.74300 40.55000 56126.27295 21.65000 299 0.00046 1.33651 g -1
594 317.87636 18.95000 56126.27654 21.65000 299 0.00045 1.25943 g -1
772 352.17582 47.75000 56126.28012 21.65000 299 0.00042 1.71829 g -1
490 302.14120 4.55000 56126.28371 21.65000 299 0.00042 1.21413 g -1
543 312.88387 11.75000 56126.28730 21.65000 299 0.00041 1.21860 g -1
691 337.22300 33.35000 56126.29089 21.65000 299 0.00040 1.38474 g -1
853 351.42857 69.35000 56126.29448 21.65000 299 0.00040 1.57602 g -1
803 335.18412 54.95000 56126.29806 21.65000 299 0.00040 1.30103 g -1
641 308.28240 26.15000 56126.30165 21.65000 299 0.00039 1.05691 g -1
592 303.37673 18.95000 56126.30524 21.65000 299 0.00038 1.05788 g -1
688 313.87167 33.35000 56126.30883 21.65000 299 0.00038 1.05966 g -1
770 332.10164 47.75000 56126.31242 21.65000 299 0.00037 1.19562 g -1
491 309.15208 4.55000 56126.31600 21.65000 299 0.00037 1.18372 g -1
644 330.85920 26.15000 56126.31959 21.65000 299 0.00035 1.18090 g -1
731 321.31160 40.55000 56126.32318 21.65000 299 0.00035 1.07466 g -1
541 298.91537 11.75000 56126.32677 21.65000 299 0.00034 1.07575 g -1
681 259.00293 33.35000 56126.33036 21.65000 299 0.00034 1.18926 g -1
595 325.12618 18.95000 56126.33394 21.65000 299 0.00033 1.12039 g -1
830 326.66667 62.15000 56126.33753 21.65000 299 0.00033 1.19375 g -1
438 298.44712 -2.65000 56126.34112 21.65000 299 0.00033 1.23850 g -1
724 261.18452 40.55000 56126.34471 21.65000 299 0.00033 1.21139 g -1
439 305.47596 -2.65000 56126.34830 21.65000 299 0.00032 1.23555 g -1
804 345.77437 54.95000 56126.35188 21.65000 299 0.00032 1.21989 g -1
544 319.86812 11.75000 56126.35547 21.65000 299 0.00032 1.09753 g -1
640 300.75680 26.15000 56126.35906 21.65000 299 0.00031 1.01546 g -1
687 306.08789 33.35000 56126.36265 21.65000 299 0.00031 1.00173 g -1
492 316.16296 4.55000 56126.36624 21.65000 299 0.00031 1.14442 g -1
645 338.38480 26.15000 56126.36982 21.65000 299 0.00030 1.08916 g -1
489 295.13032 4.55000 56126.37341 21.65000 299 0.00030 1.20208 g -1
763 263.37269 47.75000 56126.37700 21.65000 299 0.00029 1.32803 g -1
591 296.12691 18.95000 56126.38059 21.65000 299 0.00029 1.08826 g -1
730 312.82187 40.55000 56126.38418 21.65000 299 0.00029 1.01058 g -1
802 324.38344 54.95000 56126.38776 21.65000 299 0.00029 1.07817 g -1
831 340.00000 62.15000 56126.39135 21.65000 299 0.00029 1.17171 g -1
440 312.50481 -2.65000 56126.39494 21.65000 299 0.00029 1.25211 g -1
634 255.84457 26.15000 56126.39853 21.65000 299 0.00028 1.87808 g -1
596 332.37600 18.95000 56126.40212 21.65000 299 0.00028 1.04049 g -1
686 298.26936 33.35000 56126.40570 21.65000 299 0.00028 1.08487 g -1
729 304.26859 40.55000 56126.40929 21.65000 299 0.00028 1.06056 g -1
685 290.41607 33.35000 56126.41288 21.65000 299 0.00028 1.17192 g -1
852 334.28571 69.35000 56126.41647 21.65000 299 0.00027 1.23846 g -1
639 293.25314 26.15000 56126.42006 21.65000 299 0.00027 1.19535 g -1
767 302.47146 47.75000 56126.42364 21.65000 299 0.00027 1.11764 g -1
769 322.06455 47.75000 56126.42723 21.65000 299 0.00027 1.04456 g -1
387 301.75815 -9.85000 56126.43082 21.65000 299 0.00027 1.67457 g -1
388 308.80733 -9.85000 56126.43441 21.65000 299 0.00027 1.56588 g -1
728 295.65178 40.55000 56126.43799 21.65000 299 0.00027 1.20273 g -1
832 353.33333 62.15000 56126.44158 21.65000 299 0.00027 1.15878 g -1
590 288.92157 18.95000 56126.44517 21.65000 299 0.00027 1.47900 g -1
768 312.24615 47.75000 56126.44876 21.65000 299 0.00026 1.11340 g -1
638 285.77143 26.15000 56126.45235 21.65000 299 0.00026 1.52955 g -1
545 326.85237 11.75000 56126.45593 21.65000 299 0.00026 1.11763 g -1
692 345.00678 33.35000 56126.45952 21.65000 299 0.00026 1.00000 g -1
493 323.17384 4.55000 56126.46311 21.65000 299 0.00025 1.23528 g -1
540 291.93112 11.75000 56126.46670 21.65000 299 0.00025 1.74615 g -1
868 348.00000 76.55000 56126.47029 21.65000 299 0.00025 1.37320 g -1
801 313.28596 54.95000 56126.47387 21.65000 299 0.00024 1.20059 g -1
829 313.33333 62.15000 56126.47746 21.65000 299 0.00022 1.26239 g -1
441 319.53365 -2.65000 56126.48105 21.65000 299 0.00021 1.48678 g -1
851 317.14286 69.35000 56126.48464 21.65000 299 0.00020 1.33497 g -1
854 12.00000 76.55000 56126.48823 21.65000 299 0.00020 1.38857 g -1
427 220.61000 -2.65000 56127.16635 21.65000 299 0.00040 1.31568 g -1
377 231.13317 -9.85000 56127.16994 21.65000 299 0.00032 1.39871 g -1
478 219.61711 4.55000 56127.17352 21.65000 299 0.00030 1.23682 g -1
327 234.43417 -17.05000 56127.17711 21.65000 299 0.00030 1.59872 g -1
429 234.79000 -2.65000 56127.18070 21.65000 299 0.00029 1.25896 g -1
861 180.00000 76.55000 56127.18429 21.65000 299 0.00028 1.63448 g -1
378 238.20283 -9.85000 56127.18787 21.65000 299 0.00027 1.39562 g -1
762 253.59800 47.75000 56127.19146 21.65000 299 0.00026 1.03398 g -1
428 227.70000 -2.65000 56127.19505 21.65000 299 0.00026 1.34612 g -1
723 252.56770 40.55000 56127.19864 21.65000 299 0.00026 1.00794 g -1
386 294.70896 -9.85000 56127.20223 21.65000 299 0.00026 1.91535 g -1
437 291.41827 -2.65000 56127.20581 21.65000 299 0.00025 1.55876 g -1
796 257.79854 54.95000 56127.20940 21.65000 299 0.00025 1.07572 g -1
479 226.45889 4.55000 56127.21299 21.65000 299 0.00025 1.31591 g -1
678 235.44307 33.35000 56127.21658 21.65000 299 0.00025 1.05843 g -1
539 284.87644 11.75000 56127.22017 21.65000 299 0.00024 1.17385 g -1
589 281.65302 18.95000 56127.22375 21.65000 299 0.00024 1.08974 g -1
721 235.33407 40.55000 56127.22734 21.65000 299 0.00024 1.08311 g -1
680 251.14964 33.35000 56127.23093 21.65000 299 0.00023 1.01660 g -1
376 224.06350 -9.85000 56127.23452 21.65000 299 0.00023 1.89103 g -1
586 259.84737 18.95000 56127.23811 21.65000 299 0.00023 1.03761 g -1
