0.0000000000 8.4450278729e-04 47.3151792488
0.0035879630 1.4554766913e-03 94.5254467919
0.0071759259 2.5933056954e-03 138.6932748711
0.0107638889 3.1360987441e-03 186.2707333841
0.0143518519 3.6877587761e-03 233.0088982518
0.0179398148 4.2341408766e-03 280.7961801760
0.0215277778 4.7420389278e-03 326.1180370174
0.0251157408 5.2296481864e-03 373.2233928548
0.0287037037 5.7022521303e-03 419.0698082245
0.0322916667 6.1568086509e-03 463.2376363037
0.0358796296 6.6062487421e-03 510.7626389638
0.0394675926 7.2219133812e-03 556.8188777448
0.0430555556 7.6438906800e-03 603.8717777294
0.0466435185 8.0554446688e-03 650.3476633330
0.0502314815 8.4576251370e-03 695.6695201744
0.0538194445 8.9657964360e-03 742.8797877175
0.0574074074 9.4031672528e-03 790.1949669663
0.0609953704 9.7937472681e-03 836.1987498945
0.0645833334 1.0178643787e-02 883.8286642602
0.0681712963 1.0546045672e-02 929.1505211016
0.0717592593 1.0914190077e-02 975.2592157354
0.0753472223 1.1284890297e-02 1022.3121157200
0.0789351852 1.1639239355e-02 1068.3158986482
0.0825231482 1.1980398381e-02 1112.5361825802
0.0861111112 1.2324036269e-02 1159.7464501234
0.0896990741 1.2677084701e-02 1207.5861879004
0.0932870371 1.3011912747e-02 1254.7439995907
0.0968750001 1.3375962074e-02 1302.3739139564
0.1004629630 1.3706618080e-02 1349.4268139411
0.1040509260 1.4051036717e-02 1396.6370814842
0.1076388889 1.4374416316e-02 1443.6899814689
0.1112268519 1.4697452973e-02 1485.5497520238
0.1148148149 1.5015638306e-02 1532.3403727443
0.1184027778 1.5329689518e-02 1578.4490673781
0.1219907408 1.5640538579e-02 1623.6660125138
0.1255787038 1.5948877797e-02 1671.2959268796
0.1291666667 1.6271504981e-02 1717.4046215134
0.1327546297 1.6568516885e-02 1764.4575214980
0.1363425927 1.6876459270e-02 1811.7202448940
0.1399305556 1.7169737468e-02 1859.1927917012
0.1435185186 1.7459530429e-02 1903.7278107502
0.1471064816 1.7728648396e-02 1946.4793308032
0.1506944445 1.8016703757e-02 1989.4931301202
0.1542824075 1.8304470866e-02 2036.5460301049
0.1578703705 1.8592204860e-02 2083.2317391198
0.1614583334 1.8874263242e-02 2130.5469183685
0.1650462964 1.9153185053e-02 2176.0261427684
0.1686342594 1.9425705865e-02 2220.7709852287
0.1722222223 1.9699081355e-02 2266.4075771871
0.1758101853 1.9968411101e-02 2307.9001567722
0.1793981482 2.0243054115e-02 2353.7465721419
0.1829861112 2.0529958886e-02 2401.0617513907
0.1865740742 2.0805111519e-02 2447.2753577301
0.1901620371 2.1072725187e-02 2495.0101838015
0.1937500001 2.1340792870e-02 2542.4827306088
0.1973379631 2.1605454412e-02 2587.6996757445
0.2009259260 2.1917759629e-02 2630.6085633559
0.2045138890 2.2183724735e-02 2677.7663750462
0.2081018520 2.2436986311e-02 2721.0424536274
0.2116898149 2.2697156407e-02 2766.6790455858
0.2152777779 2.2955766545e-02 2813.8893131289
0.2188657409 2.3485064001e-02 2859.1062582647
0.2224537038 2.3739970225e-02 2907.3656428643
0.2260416668 2.3993854304e-02 2954.4709987018
0.2296296298 2.4372712213e-02 3002.6779274486
0.2332175927 2.4612114322e-02 3046.4261087052
0.2368055557 2.4816922553e-02 3089.3349963167
0.2403935187 2.5048867298e-02 3136.3878963013
0.2439814816 2.5239318983e-02 3177.9329317393
0.2475694446 2.5523605041e-02 3216.8027186831
0.9256902611 2.5936434809e-02 3263.8556186678
0.9292782240 2.6252739059e-02 3310.9609745052
0.9328661870 2.6562849039e-02 3358.5384330181
0.9364541500 2.6995105655e-02 3405.6962447084
0.9400421129 2.7289144596e-02 3452.7491446931
0.9436300759 2.7656371751e-02 3500.7987058814
0.9472180389 2.7927895175e-02 3547.9040617189
0.9508060018 2.8182490246e-02 3593.1734627075
0.9543939648 2.8444364741e-02 3640.2263626921
0.9579819278 2.8694625856e-02 3685.3383961222
0.9615698907 2.8950977472e-02 3733.1781338993
0.9651578537 2.9201870631e-02 3780.2310338839
0.9687458167 2.9459252400e-02 3827.5462131327
0.9723337796 2.9705669439e-02 3874.1270104419
0.9759217426 2.9961160981e-02 3921.9142923661
0.9795097056 3.0205370459e-02 3969.1245599093
0.9830976685 3.0441412001e-02 4016.3872833052
0.9866856315 3.0689670087e-02 4063.7549184068
0.9902735944 3.0915206906e-02 4109.3915103652
0.9938615574 3.1258851061e-02 4157.1263364366
0.9974495204 3.1484697484e-02 4204.9136183608
