0.1733231926 6.8724933994e-02 48.0495611883
0.1769111555 9.9392616164e-02 87.1816273963
0.1804991185 1.2810226461e-01 134.4968066451
0.1840870815 1.4650602531e-01 182.4939119806
0.1876750444 1.5376725050e-01 212.1839246799
0.1912630074 1.6638854735e-01 259.4991039287
0.1948509704 1.7530521031e-01 301.0441393667
0.1984389333 1.8307020673e-01 348.4117744683
0.2020268963 1.8699982428e-01 396.0416888340
0.2056148593 2.2359710585e-01 403.0183172598
0.2092028222 2.2586304577e-01 450.3334965086
0.2127907852 2.2835475838e-01 466.0177965035
0.2163787482 2.3097315360e-01 481.3349055286
0.2199667111 2.3127923690e-01 489.4655627166
0.2235546741 2.3152957243e-01 524.1913372872
0.2271426370 2.3156938266e-01 560.7530667067
0.2307306000 2.5760351865e-01 597.9967222130
0.2630222667 2.6613427071e-01 645.5217248730
0.2917259704 2.7044551760e-01 692.8369041218
0.3024898593 2.7238243888e-01 735.8507034389
0.3168417112 3.0097120585e-01 775.2975047638
0.3204296741 3.0119331839e-01 803.6236652897
0.3240176371 3.0142294110e-01 829.6942241441
0.3247120816 3.0142294110e-01 829.6942241441
0.3283000445 3.0142294110e-01 829.6942241441
0.3318880075 3.0142294110e-01 829.6942241441
0.3354759704 3.0142294110e-01 829.6942241441
0.3390639334 3.0142294110e-01 829.6942241441
0.3426518964 3.0142294110e-01 829.6942241441
0.3462398593 3.0142294110e-01 829.6942241441
0.3498278223 3.0142294110e-01 829.6942241441
0.3534157853 3.0142294110e-01 829.6942241441
0.3570037482 3.0142294110e-01 829.6942241441
0.3605917112 3.0142294110e-01 829.6942241441
0.3641796742 3.0142294110e-01 829.6942241441
0.3677676371 3.0142294110e-01 829.6942241441
0.3713556001 3.0142294110e-01 829.6942241441
0.3749435631 3.0142294110e-01 829.6942241441
0.3785315260 3.0142294110e-01 829.6942241441
0.3821194890 3.0142294110e-01 829.6942241441
0.3857074520 3.0142294110e-01 829.6942241441
0.3892954149 3.0142294110e-01 829.6942241441
0.3928833779 3.0142294110e-01 829.6942241441
0.3964713408 3.0142294110e-01 829.6942241441
0.4000593038 3.0142294110e-01 829.6942241441
0.4036472668 3.0142294110e-01 829.6942241441
