758 0.0032662342 1 
718 0.0030697110 1 
792 0.0030596597 1 
757 0.0030121219 1 
822 0.0029154068 1 
791 0.0028263823 1 
717 0.0027784290 1 
675 0.0027764828 1 
821 0.0027492728 1 
674 0.0027285447 1 
756 0.0025925525 1 
790 0.0025345507 1 
820 0.0025152600 1 
845 0.0024822606 1 
302 0.0024471871 1 
301 0.0024422587 1 
716 0.0024379456 1 
627 0.0024298552 1 
673 0.0024264518 1 
252 0.0024246137 1 
300 0.0024088909 1 
251 0.0023873023 1 
303 0.0023773894 1 
299 0.0023262863 1 
844 0.0023111283 1 
755 0.0022414978 1 
304 0.0022136438 1 
253 0.0021982740 1 
298 0.0021971394 1 
626 0.0021667362 1 
819 0.0021179095 1 
789 0.0021116331 1 
578 0.0021065746 1 
672 0.0020762521 1 
250 0.0020756790 1 
715 0.0020486338 1 
353 0.0020326883 1 
352 0.0020319483 1 
297 0.0020131752 1 
843 0.0020070736 1 
793 0.0019986405 1 
719 0.0019899715 1 
351 0.0019858384 1 
863 0.0019765943 1 
354 0.0019707760 1 
305 0.0019584934 1 
862 0.0019476345 1 
350 0.0019159534 1 
754 0.0018746651 1 
577 0.0018702375 1 
355 0.0018366552 1 
625 0.0018325817 1 
349 0.0018289039 1 
818 0.0018268529 1 
788 0.0017957870 1 
861 0.0017398028 1 
348 0.0017324988 1 
842 0.0017191100 1 
628 0.0017104058 1 
671 0.0016950479 1 
714 0.0016552148 1 
846 0.0016542007 1 
356 0.0016244766 1 
347 0.0016095142 1 
254 0.0016033713 1 
576 0.0015644995 1 
405 0.0015617084 1 
404 0.0015492413 1 
526 0.0015489696 1 
406 0.0015262262 1 
753 0.0015228224 1 
817 0.0015210891 1 
403 0.0015053500 1 
624 0.0014902906 1 
860 0.0014838299 1 
787 0.0014815518 1 
402 0.0014529172 1 
346 0.0014463156 1 
841 0.0014401069 1 
407 0.0014208720 1 
249 0.0014177916 1 
401 0.0014029630 1 
400 0.0013523101 1 
357 0.0013452097 1 
670 0.0013265465 1 
525 0.0013226433 1 
713 0.0013087378 1 
399 0.0012935613 1 
816 0.0012660218 1 
575 0.0012555763 1 
408 0.0012421862 1 
752 0.0012347699 1 
474 0.0012323036 1 
786 0.0012312610 1 
859 0.0012287236 1 
398 0.0012114907 1 
456 0.0011673774 1 
840 0.0011660582 1 
457 0.0011598382 1 
623 0.0011344057 1 
455 0.0011343695 1 
874 0.0011304156 1 
458 0.0010954941 1 
454 0.0010772137 1 
524 0.0010555734 1 
873 0.0010552475 1 
815 0.0010541061 1 
473 0.0010490038 1 
785 0.0010365218 1 
453 0.0010189964 1 
712 0.0010088745 1 
751 0.0010047452 1 
409 0.0010035970 1 
669 0.0009923084 1 
858 0.0009767474 1 
452 0.0009754135 1 
451 0.0009565825 1 
358 0.0009534393 1 
574 0.0009463272 1 
459 0.0009363573 1 
839 0.0009338531 1 
872 0.0009187401 1 
306 0.0009080523 1 
784 0.0008907254 1 
422 0.0008835618 1 
472 0.0008782892 1 
510 0.0008760812 1 
814 0.0008729393 1 
509 0.0008712846 1 
854 0.0008646883 1 
750 0.0008471743 1 
511 0.0008128557 1 
622 0.0008105816 1 
508 0.0008087076 1 
711 0.0007831921 1 
783 0.0007761560 1 
857 0.0007739702 1 
523 0.0007674366 1 
871 0.0007647961 1 
421 0.0007537024 1 
749 0.0007477495 1 
