758 214.49923 47.75000 55924.43281 21.65000 299 0.00327 1.91474 g -1
718 209.48363 40.55000 55924.43640 21.65000 299 0.00307 1.80164 g -1
792 213.41224 54.95000 55924.43999 21.65000 299 0.00306 1.72815 g -1
757 204.72454 47.75000 55924.44357 21.65000 299 0.00301 1.54127 g -1
822 220.00000 62.15000 55924.44716 21.65000 299 0.00292 1.77158 g -1
791 202.40112 54.95000 55924.45075 21.65000 299 0.00283 1.44264 g -1
717 200.86681 40.55000 55924.45434 21.65000 299 0.00278 1.41785 g -1
675 211.88321 33.35000 55924.45793 21.65000 299 0.00278 1.72249 g -1
821 206.66667 62.15000 55924.46151 21.65000 299 0.00275 1.46657 g -1
674 204.02993 33.35000 55924.46510 21.65000 299 0.00273 1.44531 g -1
756 194.94985 47.75000 55924.46869 21.65000 299 0.00259 1.25058 g -1
790 191.39000 54.95000 55924.47228 21.65000 299 0.00253 1.22925 g -1
820 193.33333 62.15000 55924.47587 21.65000 299 0.00252 1.28360 g -1
845 214.28571 69.35000 55924.47945 21.65000 299 0.00248 1.52102 g -1
716 192.25000 40.55000 55924.48304 21.65000 299 0.00244 1.16403 g -1
627 203.47257 26.15000 55924.48663 21.65000 299 0.00243 1.33944 g -1
673 196.17664 33.35000 55924.49022 21.65000 299 0.00243 1.18556 g -1
844 197.14286 69.35000 55924.49381 21.65000 299 0.00231 1.34269 g -1
755 185.52515 47.75000 55924.49739 21.65000 299 0.00224 1.09587 g -1
626 195.99086 26.15000 55924.50098 21.65000 299 0.00217 1.16836 g -1
819 180.00000 62.15000 55924.50457 21.65000 299 0.00212 1.16508 g -1
789 180.37888 54.95000 55924.50816 21.65000 299 0.00211 1.09934 g -1
578 201.71129 18.95000 55924.51175 21.65000 299 0.00211 1.23444 g -1
672 188.32336 33.35000 55924.51533 21.65000 299 0.00208 1.05462 g -1
715 183.63319 40.55000 55924.51892 21.65000 299 0.00205 1.03414 g -1
843 180.00000 69.35000 55924.52251 21.65000 299 0.00201 1.24361 g -1
793 224.50609 54.95000 55924.52610 21.65000 299 0.00200 1.37135 g -1
719 218.10044 40.55000 55924.52968 21.65000 299 0.00199 1.26241 g -1
863 228.00000 76.55000 55924.53327 21.65000 299 0.00198 1.54803 g -1
862 204.00000 76.55000 55924.53686 21.65000 299 0.00195 1.42104 g -1
754 176.10046 47.75000 55924.54045 21.65000 299 0.00187 1.03215 g -1
577 194.55043 18.95000 55924.54404 21.65000 299 0.00187 1.07611 g -1
