388 308.80733 -9.85000 56125.46192 21.65000 299 0.20747 1.75048 g -1
439 305.47596 -2.65000 56125.46550 21.65000 299 0.18036 1.64716 g -1
440 312.50481 -2.65000 56125.46909 21.65000 299 0.08962 1.51878 g -1
491 309.15208 4.55000 56125.47268 21.65000 299 0.07040 1.46003 g -1
490 302.14120 4.55000 56125.47627 21.65000 299 0.04757 1.66293 g -1
542 305.89962 11.75000 56125.47986 21.65000 299 0.02420 1.45933 g -1
389 315.85652 -9.85000 56125.48344 21.65000 299 0.02093 1.76938 g -1
1433 306.62681 -6.25000 56125.48703 21.65000 299 0.01878 1.98816 g -1
541 298.91537 11.75000 56125.49062 21.65000 299 0.01200 1.77027 g -1
592 303.37673 18.95000 56126.16680 21.65000 299 0.00364 1.90276 g -1
591 296.12691 18.95000 56126.17039 21.65000 299 0.00292 1.59459 g -1
438 298.44712 -2.65000 56126.18833 21.65000 299 0.00509 2.01314 g -1
1484 303.39769 0.95000 56126.19192 21.65000 299 0.00605 2.04404 g -1
386 294.70896 -9.85000 56126.19551 21.65000 299 0.00402 2.04701 g -1
1537 307.08532 8.15000 56126.19910 21.65000 299 0.00327 1.85082 g -1
1485 310.28292 0.95000 56126.21345 21.65000 299 0.00812 2.00078 g -1
387 301.75815 -9.85000 56126.21704 21.65000 299 0.02626 2.01655 g -1
1434 313.53452 -6.25000 56126.23856 21.65000 299 0.00510 2.02594 g -1
1381 309.81507 -13.45000 56126.24933 21.65000 299 0.00571 2.04490 g -1
337 304.97168 -17.05000 56126.25291 21.65000 299 0.00596 2.01080 g -1
338 312.05361 -17.05000 56126.27085 21.65000 299 0.03757 2.03006 g -1
388 308.80733 -9.85000 56126.27155 21.65000 299 0.20747 1.64666 r -1
439 305.47596 -2.65000 56126.27514 21.65000 299 0.18036 1.39166 r -1
440 312.50481 -2.65000 56126.27872 21.65000 299 0.08962 1.47690 r -1
491 309.15208 4.55000 56126.28231 21.65000 299 0.07040 1.28408 r -1
490 302.14120 4.55000 56126.28590 21.65000 299 0.04757 1.20833 r -1
338 312.05361 -17.05000 56126.28949 21.65000 299 0.03757 1.84527 r -1
387 301.75815 -9.85000 56126.29308 21.65000 299 0.02626 1.44040 r -1
542 305.89962 11.75000 56126.29666 21.65000 299 0.02420 1.13309 r -1
389 315.85652 -9.85000 56126.30025 21.65000 299 0.02093 1.58445 r -1
1433 306.62681 -6.25000 56126.30384 21.65000 299 0.01878 1.36743 r -1
541 298.91537 11.75000 56126.30743 21.65000 299 0.01200 1.08642 r -1
1485 310.28292 0.95000 56126.31102 21.65000 299 0.00812 1.25000 r -1
1484 303.39769 0.95000 56126.31460 21.65000 299 0.00605 1.20444 r -1
337 304.97168 -17.05000 56126.31819 21.65000 299 0.00596 1.60417 r -1
1381 309.81507 -13.45000 56126.32178 21.65000 299 0.00571 1.51695 r -1
1434 313.53452 -6.25000 56126.32537 21.65000 299 0.00510 1.36035 r -1
438 298.44712 -2.65000 56126.32896 21.65000 299 0.00509 1.23565 r -1
386 294.70896 -9.85000 56126.33254 21.65000 299 0.00402 1.37600 r -1
592 303.37673 18.95000 56126.33613 21.65000 299 0.00364 1.03331 r -1
1537 307.08532 8.15000 56126.33972 21.65000 299 0.00327 1.10911 r -1
591 296.12691 18.95000 56126.34331 21.65000 299 0.00292 1.03862 r -1
