0.0000000000 1.0409401148e-01 46.7381648677
0.0035879630 1.5309968350e-01 94.0008882637
0.0071759259 1.9772214097e-01 141.7881701879
0.0107638889 2.4234222849e-01 189.5754521121
0.0143518519 3.6172850503e-01 236.8906313609
0.0179398148 3.8750922156e-01 284.2058106096
0.0215277778 4.1171666731e-01 330.3145052434
0.0251157408 4.3153932721e-01 375.6363620848
0.0287037037 4.4846390409e-01 419.8566460169
0.0322916667 4.6588725788e-01 463.9720182433
0.0358796296 4.8149034077e-01 511.2871974921
0.0394675926 4.9259664065e-01 558.6548325937
0.0430555556 5.0271259100e-01 603.9766894351
0.0466435185 5.1281431552e-01 649.8231048047
0.0502314815 5.2839262109e-01 695.8268877329
0.0538194445 5.3892575710e-01 737.7391141406
0.0574074074 5.4519034102e-01 779.5464288427
0.0609953704 5.5017441326e-01 781.9593980727
0.0645833334 5.5374517052e-01 829.3794890271
0.0681712963 5.5675883898e-01 876.7471241287
0.0717592593 5.5944446302e-01 922.8033629097
0.0753472223 5.6205396985e-01 967.3383819587
0.0789351852 5.6467854511e-01 1013.5519882981
0.0825231482 5.6734613889e-01 1018.1156474940
0.0861111112 5.7014987584e-01 1025.4070110367
0.0896990741 5.7272821702e-01 1068.4732662066
0.0932870371 5.7548591109e-01 1115.6835337498
0.0968750001 5.7958735070e-01 1157.5433043047
0.1004629630 5.8155156999e-01 1194.7345039581
0.1040509260 5.8373109343e-01 1240.1612725052
0.1076388889 5.8589381845e-01 1242.5217858823
0.1112268519 5.8781166198e-01 1244.5675641425
0.1148148149 5.8947636956e-01 1287.6338193124
0.1184027778 5.9113259910e-01 1329.5460457201
0.1219907408 5.9261705459e-01 1331.9065590973
0.1255787038 5.9417010281e-01 1374.9728142672
0.1291666667 5.9579137750e-01 1419.7176567275
0.1327546297 5.9965698282e-01 1425.8025356553
0.1363425927 6.0256930640e-01 1471.0194807910
0.1399305556 6.0485819616e-01 1518.2297483342
0.1435185186 6.0627835933e-01 1520.4853500057
0.1471064816 6.0759399257e-01 1522.7934075300
0.1506944445 6.0873243168e-01 1565.9121185527
0.1542824075 6.0979876965e-01 1609.6602998094
0.1578703705 6.1063069539e-01 1651.2053352473
0.1585648149 6.1063069539e-01 1651.2053352473
0.1621527779 6.1063069539e-01 1651.2053352473
0.1657407408 6.1063069539e-01 1651.2053352473
0.1693287038 6.1063069539e-01 1651.2053352473
0.1729166668 6.1063069539e-01 1651.2053352473
0.1765046297 6.1063069539e-01 1651.2053352473
0.1800925927 6.1063069539e-01 1651.2053352473
0.1836805557 6.1063069539e-01 1651.2053352473
0.1872685186 6.1063069539e-01 1651.2053352473
0.1908564816 6.1063069539e-01 1651.2053352473
0.1944444446 6.1063069539e-01 1651.2053352473
0.1980324075 6.1063069539e-01 1651.2053352473
0.2016203705 6.1063069539e-01 1651.2053352473
0.2052083334 6.1063069539e-01 1651.2053352473
0.2087962964 6.1063069539e-01 1651.2053352473
0.2123842594 6.1063069539e-01 1651.2053352473
0.2159722223 6.1063069539e-01 1651.2053352473
0.2195601853 6.1063069539e-01 1651.2053352473
0.2231481483 6.1063069539e-01 1651.2053352473
0.2267361112 6.1063069539e-01 1651.2053352473
0.2303240742 6.1063069539e-01 1651.2053352473
0.2339120372 6.1063069539e-01 1651.2053352473
0.2375000001 6.1063069539e-01 1651.2053352473
0.2410879631 6.1063069539e-01 1651.2053352473
0.2446759261 6.1063069539e-01 1651.2053352473
0.2482638890 6.1063069539e-01 1651.2053352473
0.2518518520 6.1063069539e-01 1651.2053352473
0.2554398150 6.1063069539e-01 1651.2053352473
0.2590277779 6.1063069539e-01 1651.2053352473
0.2626157409 6.1063069539e-01 1651.2053352473
0.2662037039 6.1063069539e-01 1651.2053352473
0.2697916668 6.1063069539e-01 1651.2053352473
0.2733796298 6.1063069539e-01 1651.2053352473
0.2769675927 6.1063069539e-01 1651.2053352473
0.2805555557 6.1063069539e-01 1651.2053352473
0.2841435187 6.1063069539e-01 1651.2053352473
0.2877314816 6.1063069539e-01 1651.2053352473
0.2913194446 6.1063069539e-01 1651.2053352473
0.2949074076 6.1063069539e-01 1651.2053352473
0.2984953705 6.1063069539e-01 1651.2053352473
0.3020833335 6.1063069539e-01 1651.2053352473
0.9881565556 6.1063069539e-01 1651.2053352473
0.9917445186 6.1063069539e-01 1651.2053352473
0.9953324816 6.1063069539e-01 1651.2053352473
0.9989204445 6.1063069539e-01 1651.2053352473
