281 265.10429 -24.25000 56074.38848 21.65000 299 0.02811 1.87055 g -1
280 257.81886 -24.25000 56074.39207 21.65000 299 0.01336 1.92318 g -1
331 262.55696 -17.05000 56074.39566 21.65000 299 0.00993 1.58950 g -1
330 255.52626 -17.05000 56074.39925 21.65000 299 0.00239 1.65494 g -1
381 259.41183 -9.85000 56074.40283 21.65000 299 0.00140 1.41924 g -1
1323 263.82727 -20.65000 56074.40642 21.65000 299 0.00085 1.74272 g -1
382 266.48150 -9.85000 56074.41001 21.65000 299 0.00033 1.39330 g -1
1322 256.66955 -20.65000 56074.41360 21.65000 299 0.00032 1.85922 g -1
281 265.10429 -24.25000 56074.41429 21.65000 299 0.02811 1.93021 r -1
331 262.55696 -17.05000 56074.41788 21.65000 299 0.00993 1.65136 r -1
330 255.52626 -17.05000 56074.42147 21.65000 299 0.00239 1.76952 r -1
381 259.41183 -9.85000 56074.42506 21.65000 299 0.00140 1.49438 r -1
1323 263.82727 -20.65000 56074.42864 21.65000 299 0.00085 1.83181 r -1
382 266.48150 -9.85000 56074.43223 21.65000 299 0.00033 1.44727 r -1
1322 256.66955 -20.65000 56075.27767 21.65000 299 0.00032 2.00472 r -1
280 257.81886 -24.25000 56075.30638 21.65000 299 0.01336 2.01284 r -1
