432 256.06000 -2.65000 56112.17098 21.65000 299 0.07481 1.41958 g -1
431 248.97000 -2.65000 56112.17457 21.65000 299 0.04229 1.32369 g -1
380 252.34217 -9.85000 56112.17816 21.65000 299 0.03837 1.50353 g -1
381 259.41183 -9.85000 56112.18175 21.65000 299 0.03268 1.58871 g -1
483 253.82600 4.55000 56112.18533 21.65000 299 0.03197 1.22257 g -1
433 263.15000 -2.65000 56112.18892 21.65000 299 0.02886 1.42827 g -1
484 260.66778 4.55000 56112.19251 21.65000 299 0.02157 1.26068 g -1
482 246.98422 4.55000 56112.19610 21.65000 299 0.02061 1.16110 g -1
379 245.27250 -9.85000 56112.19969 21.65000 299 0.01537 1.38717 g -1
430 241.88000 -2.65000 56112.20327 21.65000 299 0.01473 1.23857 g -1
534 250.00089 11.75000 56112.20686 21.65000 299 0.00975 1.09012 g -1
481 240.14244 4.55000 56112.21045 21.65000 299 0.00944 1.14183 g -1
535 256.97600 11.75000 56112.21404 21.65000 299 0.00911 1.10591 g -1
533 243.02578 11.75000 56112.21763 21.65000 299 0.00669 1.07592 g -1
1426 258.17696 -6.25000 56112.22121 21.65000 299 0.00545 1.33481 g -1
378 238.20283 -9.85000 56112.22480 21.65000 299 0.00536 1.38926 g -1
429 234.79000 -2.65000 56112.22839 21.65000 299 0.00531 1.27055 g -1
485 267.50956 4.55000 56112.23198 21.65000 299 0.00516 1.19942 g -1
1425 251.23728 -6.25000 56112.23557 21.65000 299 0.00489 1.29851 g -1
536 263.95111 11.75000 56112.23915 21.65000 299 0.00475 1.09752 g -1
480 233.30067 4.55000 56112.24274 21.65000 299 0.00418 1.20900 g -1
329 248.49557 -17.05000 56112.24633 21.65000 299 0.00404 1.57994 g -1
1477 254.89831 0.95000 56112.24992 21.65000 299 0.00377 1.18476 g -1
532 236.05067 11.75000 56112.25351 21.65000 299 0.00368 1.14165 g -1
585 252.57882 18.95000 56112.25709 21.65000 299 0.00350 1.03663 g -1
330 255.52626 -17.05000 56112.26068 21.65000 299 0.00330 1.57422 g -1
584 245.31027 18.95000 56112.26427 21.65000 299 0.00309 1.06411 g -1
586 259.84737 18.95000 56112.26786 21.65000 299 0.00273 1.03316 g -1
583 238.04173 18.95000 56112.27145 21.65000 299 0.00223 1.12064 g -1
382 266.48150 -9.85000 56112.27503 21.65000 299 0.00207 1.37280 g -1
531 229.07556 11.75000 56112.27862 21.65000 299 0.00199 1.30603 g -1
479 226.45889 4.55000 56112.28221 21.65000 299 0.00197 1.48471 g -1
1478 261.85923 0.95000 56112.28580 21.65000 299 0.00194 1.19259 g -1
537 270.92622 11.75000 56112.28939 21.65000 299 0.00192 1.07572 g -1
428 227.70000 -2.65000 56112.29297 21.65000 299 0.00191 1.72417 g -1
434 270.24000 -2.65000 56112.29656 21.65000 299 0.00179 1.23706 g -1
1476 247.93738 0.95000 56112.30015 21.65000 299 0.00172 1.31433 g -1
328 241.46487 -17.05000 56112.30374 21.65000 299 0.00162 1.98425 g -1
587 267.11592 18.95000 56112.30733 21.65000 299 0.00156 1.04348 g -1
1424 244.29760 -6.25000 56112.31091 21.65000 299 0.00147 1.57796 g -1
582 230.77318 18.95000 56112.31450 21.65000 299 0.00140 1.41777 g -1
633 248.36286 26.15000 56112.31809 21.65000 299 0.00126 1.13768 g -1
634 255.84457 26.15000 56112.32168 21.65000 299 0.00123 1.08936 g -1
530 222.10044 11.75000 56112.32527 21.65000 299 0.00110 1.95423 g -1
632 240.88114 26.15000 56112.32885 21.65000 299 0.00106 1.26835 g -1
588 274.38447 18.95000 56112.33244 21.65000 299 0.00098 1.04820 g -1
486 274.35133 4.55000 56112.33603 21.65000 299 0.00096 1.16672 g -1
1427 265.14043 -6.25000 56112.33962 21.65000 299 0.00086 1.41768 g -1
581 223.50463 18.95000 56112.34321 21.65000 299 0.00084 1.99101 g -1
635 263.32629 26.15000 56112.34679 21.65000 299 0.00084 1.10042 g -1
631 233.39943 26.15000 56112.35038 21.65000 299 0.00081 1.57729 g -1
1529 251.59700 8.15000 56112.35397 21.65000 299 0.00078 1.43595 g -1
432 256.06000 -2.65000 56112.35466 21.65000 299 0.07481 1.56795 r -1
431 248.97000 -2.65000 56112.35825 21.65000 299 0.04229 1.79601 r -1
380 252.34217 -9.85000 56112.36184 21.65000 299 0.03837 1.99498 r -1
381 259.41183 -9.85000 56112.36543 21.65000 299 0.03268 1.80024 r -1
483 253.82600 4.55000 56112.36902 21.65000 299 0.03197 1.57572 r -1
433 263.15000 -2.65000 56112.37260 21.65000 299 0.02886 1.55460 r -1
484 260.66778 4.55000 56112.37619 21.65000 299 0.02157 1.47810 r -1
482 246.98422 4.55000 56112.37978 21.65000 299 0.02061 1.94144 r -1
534 250.00089 11.75000 56112.38337 21.65000 299 0.00975 1.68065 r -1
535 256.97600 11.75000 56112.38696 21.65000 299 0.00911 1.51977 r -1
485 267.50956 4.55000 56112.39054 21.65000 299 0.00516 1.44502 r -1
536 263.95111 11.75000 56112.39413 21.65000 299 0.00475 1.42248 r -1
585 252.57882 18.95000 56112.39772 21.65000 299 0.00350 1.62415 r -1
584 245.31027 18.95000 56112.40131 21.65000 299 0.00309 1.95010 r -1
586 259.84737 18.95000 56112.40490 21.65000 299 0.00273 1.49708 r -1
1478 261.85923 0.95000 56112.40848 21.65000 299 0.00194 1.86950 r -1
537 270.92622 11.75000 56112.41207 21.65000 299 0.00192 1.41251 r -1
434 270.24000 -2.65000 56112.41566 21.65000 299 0.00179 1.77703 r -1
587 267.11592 18.95000 56112.41925 21.65000 299 0.00156 1.44868 r -1
633 248.36286 26.15000 56112.42283 21.65000 299 0.00126 1.99004 r -1
634 255.84457 26.15000 56112.42642 21.65000 299 0.00123 1.73366 r -1
588 274.38447 18.95000 56112.43001 21.65000 299 0.00098 1.37938 r -1
486 274.35133 4.55000 56112.43360 21.65000 299 0.00096 1.65117 r -1
635 263.32629 26.15000 56112.43719 21.65000 299 0.00084 1.61737 r -1
