851 317.14286 69.35000 55834.10386 21.65000 299 0.09135 1.29241 g -1
852 334.28571 69.35000 55834.10745 21.65000 299 0.03549 1.37779 g -1
867 324.00000 76.55000 55834.11104 21.65000 299 0.03458 1.43216 g -1
850 300.00000 69.35000 55834.11463 21.65000 299 0.01371 1.24004 g -1
866 300.00000 76.55000 55834.11821 21.65000 299 0.01184 1.37435 g -1
832 353.33333 62.15000 55834.12180 21.65000 299 0.01107 1.44327 g -1
830 326.66667 62.15000 55834.12539 21.65000 299 0.00990 1.21388 g -1
829 313.33333 62.15000 55834.12898 21.65000 299 0.00784 1.15995 g -1
804 345.77437 54.95000 55834.13257 21.65000 299 0.00581 1.28209 g -1
831 340.00000 62.15000 55834.13615 21.65000 299 0.00513 1.27041 g -1
806 6.66667 62.15000 55834.13974 21.65000 299 0.00430 1.53422 g -1
773 6.95487 54.95000 55834.14333 21.65000 299 0.00428 1.51172 g -1
805 356.36462 54.95000 55834.14692 21.65000 299 0.00423 1.34115 g -1
1879 332.43831 72.95000 55834.15051 21.65000 299 0.00390 1.34414 g -1
849 282.85714 69.35000 55834.15409 21.65000 299 0.00344 1.27754 g -1
342 340.38132 -17.05000 55834.15768 21.65000 299 0.00315 1.93748 g -1
1878 312.43831 72.95000 55834.16127 21.65000 299 0.00311 1.29912 g -1
736 2.21291 47.75000 55834.16486 21.65000 299 0.00307 1.31950 g -1
828 300.00000 62.15000 55834.16845 21.65000 299 0.00267 1.15327 g -1
739 32.32418 47.75000 55834.17203 21.65000 299 0.00260 1.94002 g -1
827 286.66667 62.15000 55834.17562 21.65000 299 0.00251 1.20514 g -1
826 273.33333 62.15000 55834.17921 21.65000 299 0.00236 1.29515 g -1
775 28.13537 54.95000 55834.18280 21.65000 299 0.00232 1.64531 g -1
1860 323.87953 65.75000 55834.18639 21.65000 299 0.00225 1.18700 g -1
774 17.54512 54.95000 55834.18997 21.65000 299 0.00224 1.41461 g -1
740 42.36127 47.75000 55834.19356 21.65000 299 0.00340 2.02643 g -1
776 38.72562 54.95000 55834.19715 21.65000 299 0.00212 1.77210 g -1
