0.0000000000 2.1048728151e-02 47.3151792488
0.0035879630 4.2808001179e-02 94.6828143504
0.0071759259 6.3546259308e-02 142.1029053048
0.0107638889 8.1604041301e-02 189.4180845536
0.0143518519 9.8296747784e-02 236.6808079495
0.0179398148 1.1405697284e-01 284.4156340209
0.0215277778 1.2429487427e-01 332.2029159451
0.0251157408 1.3460125178e-01 380.2524771335
0.0287037037 1.4409973583e-01 427.1480095597
0.0322916667 1.5322511513e-01 474.2009095443
0.0358796296 1.6221359726e-01 520.2571483253
0.0394675926 1.6998079631e-01 564.7397115215
0.0430555556 1.7754008198e-01 603.8717777294
0.0466435185 1.8360218698e-01 649.2460904237
0.0502314815 1.9017977708e-01 696.2989904083
0.0538194445 1.9545976718e-01 743.7715372156
0.0574074074 2.0046585649e-01 785.2116609479
0.0609953704 2.0406353243e-01 828.2779161178
0.0645833334 2.0865841546e-01 875.4357278081
0.0681712963 2.1277002612e-01 914.3055147519
0.0717592593 2.1609808856e-01 953.0703899901
0.0753472223 2.1915229854e-01 1000.3331133861
0.0789351852 2.2220408854e-01 1043.3993685560
0.0825231482 2.2493206018e-01 1090.2424451293
0.0861111112 2.2685272255e-01 1133.3087002992
0.0896990741 2.2921376765e-01 1180.3616002839
0.0932870371 2.3136343705e-01 1225.4736337140
0.0968750001 2.3307284490e-01 1270.2709320271
0.1004629630 2.3497623678e-01 1317.5861112759
0.1040509260 2.3624498851e-01 1359.1836025667
0.1076388889 2.3792190017e-01 1386.3032784775
0.1112268519 2.3944865960e-01 1429.2646219418
0.1148148149 2.4025390244e-01 1468.2393205913
0.1184027778 2.4136652764e-01 1495.0442613852
0.1219907408 2.4380424115e-01 1533.9665041819
0.1255787038 2.4484788302e-01 1536.5368409703
0.1291666667 2.4581227450e-01 1539.4219128758
0.1327546297 2.4665794269e-01 1580.9669483137
0.1363425927 2.4749861666e-01 1583.3274616909
0.1399305556 2.4818412695e-01 1627.7575690342
0.1435185186 2.4895347451e-01 1630.0656265586
0.1471064816 2.4954488759e-01 1632.1638606716
0.1506944445 2.5026085554e-01 1637.3569901013
0.1542824075 2.5083333695e-01 1641.1338115048
0.1578703705 2.5157039668e-01 1643.2320456178
0.1614583334 2.5207912430e-01 1690.4947690138
0.1650462964 2.5257797267e-01 1717.4046215134
0.1686342594 2.5368974154e-01 1764.7198007621
0.1722222223 2.5404733304e-01 1766.6082114639
0.1758101853 2.5460342323e-01 1771.4866057766
0.1793981482 2.5502339874e-01 1816.5461833539
0.1829861112 2.5542909960e-01 1858.1436746447
0.1865740742 2.5593447658e-01 1897.0134615885
0.1901620371 2.5628819595e-01 1940.0797167584
0.1937500001 2.5669143463e-01 1944.5909201014
0.1973379631 2.5689809730e-01 1946.4268749503
0.2009259260 2.5727781255e-01 1948.4201973577
0.2045138890 2.5762737886e-01 1990.3324237655
0.2081018520 2.5797034440e-01 2033.4511347882
0.2116898149 2.5823851855e-01 2075.2584494903
0.2152777779 2.5854243737e-01 2122.8359080032
0.2188657409 2.5906191971e-01 2164.3284875883
0.2224537038 2.5930945967e-01 2205.5587879093
0.2260416668 2.5949893308e-01 2241.5435029477
0.2296296298 2.5980739611e-01 2243.2220902381
0.8717594268 2.6177811727e-01 2290.5372694869
0.8753473897 2.6315509552e-01 2338.1147279998
0.8789353527 2.6399159597e-01 2384.4332460449
0.8825233157 2.6479228049e-01 2430.7517640900
0.8861112786 2.6559945608e-01 2477.8046640747
0.8896992416 2.6639309349e-01 2524.8051082065
0.8932872045 2.6768932564e-01 2572.0153757496
0.8968751675 2.6816449118e-01 2576.9462259152
0.9004631305 2.6847358639e-01 2579.1493717339
0.9040510934 2.6874867921e-01 2582.6114580204
0.9076390564 2.6941031070e-01 2628.8250643599
0.9112270194 2.6965463343e-01 2675.4583175219
0.9119214638 2.6965463343e-01 2675.4583175219
0.9155094268 2.6965463343e-01 2675.4583175219
0.9190973897 2.6965463343e-01 2675.4583175219
0.9226853527 2.6965463343e-01 2675.4583175219
0.9262733157 2.6965463343e-01 2675.4583175219
0.9298612786 2.6965463343e-01 2675.4583175219
0.9334492416 2.6965463343e-01 2675.4583175219
0.9370372046 2.6965463343e-01 2675.4583175219
0.9406251675 2.6965463343e-01 2675.4583175219
0.9442131305 2.6965463343e-01 2675.4583175219
0.9478010935 2.6965463343e-01 2675.4583175219
0.9513890564 2.6965463343e-01 2675.4583175219
0.9549770194 2.6965463343e-01 2675.4583175219
0.9585649824 2.6965463343e-01 2675.4583175219
0.9621529453 2.6965463343e-01 2675.4583175219
0.9657409083 2.6965463343e-01 2675.4583175219
0.9693288713 2.6965463343e-01 2675.4583175219
0.9729168342 2.6965463343e-01 2675.4583175219
0.9765047972 2.6965463343e-01 2675.4583175219
0.9800927602 2.6965463343e-01 2675.4583175219
0.9836807231 2.6965463343e-01 2675.4583175219
0.9872686861 2.6965463343e-01 2675.4583175219
0.9908566490 2.6965463343e-01 2675.4583175219
0.9944446120 2.6965463343e-01 2675.4583175219
0.9980325750 2.6965463343e-01 2675.4583175219
