316 157.09652 -17.05000 56023.16262 21.65000 299 0.02487 1.71018 g -1
366 153.36683 -9.85000 56023.16620 21.65000 299 0.02002 1.43396 g -1
266 155.82286 -24.25000 56023.16979 21.65000 299 0.01637 1.99202 g -1
418 156.80000 -2.65000 56023.17338 21.65000 299 0.01531 1.29254 g -1
315 150.06583 -17.05000 56023.17697 21.65000 299 0.01453 1.59320 g -1
265 148.53743 -24.25000 56023.18056 21.65000 299 0.01394 1.88308 g -1
469 158.04111 4.55000 56023.18414 21.65000 299 0.01162 1.17475 g -1
365 146.29717 -9.85000 56023.18773 21.65000 299 0.01150 1.37351 g -1
314 143.03513 -17.05000 56023.19132 21.65000 299 0.01080 1.57512 g -1
521 157.67444 11.75000 56023.19491 21.65000 299 0.01037 1.08969 g -1
417 149.71000 -2.65000 56023.19850 21.65000 299 0.00983 1.23719 g -1
367 160.43650 -9.85000 56023.20208 21.65000 299 0.00807 1.39667 g -1
468 151.19933 4.55000 56023.20567 21.65000 299 0.00794 1.14200 g -1
572 159.16460 18.95000 56023.20926 21.65000 299 0.00471 1.03738 g -1
267 163.10829 -24.25000 56023.21285 21.65000 299 0.00451 1.90073 g -1
264 141.25200 -24.25000 56023.21644 21.65000 299 0.00434 1.95908 g -1
520 150.39933 11.75000 56023.22002 21.65000 299 0.00402 1.08250 g -1
416 142.62000 -2.65000 56023.22361 21.65000 299 0.00361 1.28701 g -1
317 164.12722 -17.05000 56023.22720 21.65000 299 0.00287 1.57733 g -1
571 152.11144 18.95000 56023.23079 21.65000 299 0.00284 1.04288 g -1
573 166.21777 18.95000 56023.23438 21.65000 299 0.00279 1.03481 g -1
467 144.35756 4.55000 56023.23796 21.65000 299 0.00233 1.20561 g -1
622 166.06400 26.15000 56023.24155 21.65000 299 0.00169 1.00829 g -1
362 125.08817 -9.85000 56023.24514 21.65000 299 0.00162 1.90160 g -1
414 128.44000 -2.65000 56023.24873 21.65000 299 0.00153 1.60647 g -1
364 139.22750 -9.85000 56023.25231 21.65000 299 0.00151 1.60922 g -1
1411 154.08176 -6.25000 56023.25590 21.65000 299 0.00132 1.35550 g -1
1308 156.46136 -20.65000 56023.25949 21.65000 299 0.00129 1.78394 g -1
522 164.94956 11.75000 56023.26308 21.65000 299 0.00123 1.08463 g -1
465 130.67400 4.55000 56023.26667 21.65000 299 0.00111 1.53904 g -1
1359 157.71708 -13.45000 56023.27025 21.65000 299 0.00087 1.54797 g -1
623 173.54571 26.15000 56023.27384 21.65000 299 0.00086 1.00914 g -1
1410 147.14208 -6.25000 56023.27743 21.65000 299 0.00084 1.52985 g -1
672 188.32336 33.35000 56023.28102 21.65000 299 0.00084 1.00911 g -1
464 123.83222 4.55000 56023.28461 21.65000 299 0.00083 1.99165 g -1
671 180.47007 33.35000 56023.28819 21.65000 299 0.00081 1.00016 g -1
419 163.89000 -2.65000 56023.29178 21.65000 299 0.00074 1.31176 g -1
673 196.17664 33.35000 56023.29537 21.65000 299 0.00070 1.01520 g -1
570 145.05827 18.95000 56023.29896 21.65000 299 0.00069 1.28381 g -1
1358 150.81050 -13.45000 56023.30255 21.65000 299 0.00067 1.89400 g -1
620 151.10057 26.15000 56023.30613 21.65000 299 0.00064 1.18972 g -1
517 128.57400 11.75000 56023.30972 21.65000 299 0.00064 1.96228 g -1
674 204.02993 33.35000 56023.31331 21.65000 299 0.00060 1.01896 g -1
1463 157.44538 0.95000 56023.31690 21.65000 299 0.00059 1.43700 g -1
1462 150.48446 0.95000 56023.32049 21.65000 299 0.00058 1.61110 g -1
1515 153.84900 8.15000 56023.32407 21.65000 299 0.00057 1.42154 g -1
621 158.58229 26.15000 56023.32766 21.65000 299 0.00055 1.19303 g -1
518 135.84911 11.75000 56023.33125 21.65000 299 0.00053 1.98669 g -1
519 143.12422 11.75000 56023.33484 21.65000 299 0.00052 1.73624 g -1
274 214.10629 -24.25000 56023.33843 21.65000 299 0.00046 1.95593 g -1
675 211.88321 33.35000 56023.34201 21.65000 299 0.00045 1.01239 g -1
1516 160.83100 8.15000 56023.34560 21.65000 299 0.00040 1.43693 g -1
275 221.39171 -24.25000 56023.34919 21.65000 299 0.00124 2.00447 g -1
470 164.88289 4.55000 56023.35278 21.65000 299 0.00039 1.47113 g -1
326 227.40348 -17.05000 56023.35637 21.65000 299 0.00038 1.71512 g -1
670 172.61679 33.35000 56023.35995 21.65000 299 0.00037 1.14425 g -1
1567 157.08868 15.35000 56023.36354 21.65000 299 0.00034 1.55448 g -1
276 228.67714 -24.25000 56023.36713 21.65000 299 0.00100 2.01764 g -1
1568 164.14153 15.35000 56023.37072 21.65000 299 0.00031 1.44715 g -1
717 200.86681 40.55000 56023.37431 21.65000 299 0.00031 1.02191 g -1
716 192.25000 40.55000 56023.37789 21.65000 299 0.00028 1.05627 g -1
381 259.41183 -9.85000 56023.38148 21.65000 299 0.00120 2.01132 g -1
800 302.18847 54.95000 56023.38866 21.65000 299 0.00039 2.00316 g -1
330 255.52626 -17.05000 56023.39583 21.65000 299 0.00405 2.02968 g -1
767 302.47146 47.75000 56023.39942 21.65000 299 0.00055 2.00297 g -1
851 317.14286 69.35000 56023.40301 21.65000 299 0.00084 2.02090 g -1
829 313.33333 62.15000 56023.40660 21.65000 299 0.00119 2.02216 g -1
867 324.00000 76.55000 56023.41019 21.65000 299 0.00038 1.96985 g -1
729 304.26859 40.55000 56023.41377 21.65000 299 0.00081 2.00671 g -1
801 313.28596 54.95000 56023.41736 21.65000 299 0.00106 2.02821 g -1
331 262.55696 -17.05000 56023.42095 21.65000 299 0.00060 1.96597 g -1
768 312.24615 47.75000 56023.42454 21.65000 299 0.00079 2.03092 g -1
687 306.08789 33.35000 56023.42813 21.65000 299 0.00042 2.01353 g -1
1322 256.66955 -20.65000 56023.43171 21.65000 299 0.00031 1.90735 g -1
640 300.75680 26.15000 56023.43530 21.65000 299 0.00030 1.82377 g -1
686 298.26936 33.35000 56023.43889 21.65000 299 0.00025 1.59112 g -1
280 257.81886 -24.25000 56023.44965 21.65000 299 0.00083 2.00496 g -1
312 128.97374 -17.05000 56024.13069 21.65000 299 0.00162 1.57358 g -1
262 126.68114 -24.25000 56024.13428 21.65000 299 0.00129 1.86908 g -1
311 121.94304 -17.05000 56024.13787 21.65000 299 0.00127 1.58310 g -1
413 121.35000 -2.65000 56024.14146 21.65000 299 0.00100 1.25050 g -1
