316 0.0248681551 1 
366 0.0200182923 1 
266 0.0163665773 1 
418 0.0153119920 1 
315 0.0145307594 1 
265 0.0139399311 1 
469 0.0116226935 1 
365 0.0115003649 1 
314 0.0108035712 1 
521 0.0103660220 1 
417 0.0098275040 1 
367 0.0080664533 1 
468 0.0079366785 1 
572 0.0047097065 1 
267 0.0045116388 1 
264 0.0043435716 1 
330 0.0040455379 1 
520 0.0040219968 1 
416 0.0036065541 1 
317 0.0028715886 1 
571 0.0028356105 1 
573 0.0027907781 1 
467 0.0023259295 1 
622 0.0016910039 1 
362 0.0016237952 1 
312 0.0016150745 1 
414 0.0015288805 1 
364 0.0015055029 1 
1411 0.0013201060 1 
262 0.0012904546 1 
1308 0.0012888798 1 
311 0.0012679237 1 
275 0.0012408640 1 
522 0.0012255663 1 
381 0.0011954121 1 
829 0.0011883131 1 
465 0.0011103544 1 
801 0.0010591017 1 
276 0.0010006288 1 
413 0.0009984673 1 
361 0.0009062811 1 
1359 0.0008749137 1 
623 0.0008626776 1 
851 0.0008441510 1 
1410 0.0008436613 1 
672 0.0008375105 1 
280 0.0008288598 1 
464 0.0008278533 1 
729 0.0008117127 1 
671 0.0008076341 1 
363 0.0007901323 1 
768 0.0007873707 1 
419 0.0007397233 1 
1307 0.0007344589 1 
810 0.0007026927 1 
673 0.0006987679 1 
570 0.0006903795 1 
836 0.0006847551 1 
1358 0.0006706839 1 
620 0.0006446796 1 
517 0.0006433966 1 
674 0.0006032282 1 
331 0.0005976597 1 
1463 0.0005923961 1 
1462 0.0005750923 1 
1515 0.0005711927 1 
621 0.0005549452 1 
767 0.0005450102 1 
518 0.0005326976 1 
519 0.0005190821 1 
274 0.0004579594 1 
675 0.0004545229 1 
687 0.0004217490 1 
1516 0.0003990957 1 
470 0.0003945255 1 
800 0.0003898243 1 
326 0.0003756950 1 
867 0.0003751669 1 
670 0.0003662950 1 
1567 0.0003395174 1 
1322 0.0003098222 1 
1568 0.0003094519 1 
717 0.0003073077 1 
640 0.0003037284 1 
716 0.0002814811 1 
686 0.0002509373 1 
