0.0000000000 2.5310763231e-02 47.1578116903
0.0035879630 4.5329055521e-02 94.9975494673
0.0071759259 7.2019837053e-02 142.2078170105
0.0107638889 8.7331829094e-02 189.2607169951
0.0143518519 1.0180712376e-01 235.4218674817
0.0179398148 1.1969258251e-01 281.0584594401
0.0215277778 1.3131527602e-01 328.1113594247
0.0251157408 1.4281564096e-01 375.5839062320
0.0287037037 1.5323951570e-01 421.7450567186
0.0322916667 1.6360553765e-01 468.7979567033
0.0358796296 1.7343304166e-01 515.8508566879
0.0394675926 1.8149949496e-01 563.4807710536
0.0430555556 1.8943617350e-01 610.5336710383
0.0466435185 1.9419230721e-01 658.2684971097
0.0502314815 2.0896999002e-01 703.9050890680
0.0538194445 2.1328087690e-01 749.5941368792
0.0574074074 2.1730287372e-01 796.8044044224
0.0609953704 2.2090942784e-01 843.8573044070
0.0645833334 2.2378101644e-01 890.0184548936
0.0681712963 2.2663740948e-01 936.3894287915
0.0717592593 2.2942818760e-01 982.7079468366
0.0753472223 2.3175446853e-01 1029.7608468213
0.0789351852 2.3345270123e-01 1076.6039233946
0.0825231482 2.3507649640e-01 1124.3912053188
0.0861111112 2.3660537692e-01 1171.4441053035
0.0896990741 2.3811087978e-01 1218.2871818768
0.0932870371 2.3943098579e-01 1221.5919006049
0.0968750001 2.4073994364e-01 1223.7425905707
0.1004629630 2.4196550989e-01 1270.9528581138
0.1040509260 2.4310041498e-01 1318.5827724796
0.1076388889 2.4400144033e-01 1320.6810065926
0.1112268519 2.4486411791e-01 1366.3175985510
0.1148148149 2.4570777917e-01 1370.3042433657
0.1184027778 2.4658918965e-01 1418.0915252899
0.1219907408 2.4740910939e-01 1465.1444252746
0.1255787038 2.4819095974e-01 1510.8334730858
0.1291666667 2.4893068304e-01 1557.8863730704
0.1327546297 2.4962945091e-01 1603.5754208816
0.1363425927 2.5025770809e-01 1649.8414830739
0.1399305556 2.5091515538e-01 1651.9397171869
0.1435185186 2.5156044404e-01 1698.6778820546
0.1471064816 2.5220384060e-01 1745.8881495977
0.1506944445 2.5280706881e-01 1791.5247415561
0.1542824075 2.5339946489e-01 1794.1475341973
0.1578703705 2.5397455724e-01 1796.7703268386
0.1614583334 2.5454574997e-01 1799.9701338610
0.1650462964 2.5509346634e-01 1844.7149763213
0.1686342594 2.5562616391e-01 1891.7678763060
0.1722222223 2.5614524599e-01 1938.8207762906
0.1758101853 2.5706077333e-01 1985.9785879809
0.1793981482 2.5751529620e-01 2031.7200916449
0.1829861112 2.5808800489e-01 2044.1521287646
0.1865740742 2.5991374213e-01 2089.8411765758
0.1901620371 2.6013465464e-01 2127.6618464631
0.1937500001 2.6051688633e-01 2174.8196581534
0.1973379631 2.6086751612e-01 2220.4562501118
0.2009259260 2.6121348258e-01 2223.1314986059
0.2045138890 2.6240026490e-01 2268.7156347114
0.2081018520 2.6270971682e-01 2271.4433390584
0.2116898149 2.6302998238e-01 2318.7585183072
0.2152777779 2.6330385068e-01 2363.8705517373
0.2188657409 2.6449926281e-01 2411.2381868389
0.2260416668 2.6489554132e-01 2458.6582777933
0.2332175927 2.6894121352e-01 2505.8160894836
0.2368055557 2.6949063091e-01 2553.1312687324
0.2403935187 2.7048692643e-01 2600.4464479811
0.2439814816 2.7175098269e-01 2647.8665389356
0.2475694446 2.7239572034e-01 2696.0210118296
0.2511574075 2.7322975076e-01 2743.3361910784
0.2547453705 2.7459750785e-01 2787.1368281878
0.2583333335 2.7526327069e-01 2833.2979786744
0.2619212964 2.7663229931e-01 2878.5673796630
0.2655092594 2.7773345994e-01 2926.3546615872
0.2690972224 2.8183481246e-01 2950.8515448568
0.2726851853 2.8240106831e-01 2997.7995331358
0.2762731483 2.8262483667e-01 3043.2787575357
0.2870370372 2.8858827990e-01 3071.6573739144
0.9680784513 2.9023667928e-01 3118.8151856047
0.9716664142 2.9199591186e-01 3166.0254531478
0.9752543772 2.9325718119e-01 3212.1866036344
0.9788423402 2.9425564853e-01 3259.2395036191
0.9824303031 2.9516192962e-01 3307.0792413961
0.9860182661 2.9595206195e-01 3354.2895089393
0.9896062291 2.9669026178e-01 3356.4401989051
0.9931941920 2.9749860596e-01 3403.9127457124
0.9967821550 2.9830630024e-01 3451.2279249611
